freq,mag,phase
6.0,1.0000356820235872,-9.744168122835811
6.016064512,1.0000097626892306,-10.259409584919615
6.032128512,0.9999800053467002,-10.774360333811094
6.048193024,0.9999510173464224,-11.289050326908987
6.064257024,0.9999240164967388,-11.803419351483129
6.080321536,0.9999002161758969,-12.317543037658455
6.096385536,0.9998805198489602,-12.83146742784701
6.112450048,0.9998658409918803,-13.345233267606043
6.128514048,0.9998567473707516,-13.858908260293111
6.14457856,0.9998536584123632,-14.372572180819894
6.16064256,0.9998567789475873,-14.886274286598551
6.176707072,0.9998658653205574,-15.400093054039116
6.192771072,0.9998805314024403,-15.914094556981402
6.208835584,0.9999003904718421,-16.42836237905426
6.224899584,0.9999242341679345,-16.942946175516937
6.240964096,0.9999515760690922,-17.457876740291542
6.257028096,0.9999807693911328,-17.973166572548816
6.273092608,1.000010850217512,-18.48888353525724
6.289156608,1.0000405679854503,-19.005022770525454
6.30522112,1.000068489755274,-19.52151328667085
6.32128512,1.0000937344169947,-20.038401914014067
6.337349632,1.0001150107186958,-20.555564427854282
6.353413632,1.0001316493105536,-21.073032226081494
6.369478144,1.0001425219212587,-21.590751587336865
6.385542144,1.0001474543730573,-22.10855781722978
6.401606656,1.0001463498090055,-22.626472714430882
6.417670656,1.0001390324030772,-23.144342120577342
6.433735168,1.0001258935320099,-23.662185536382264
6.449799168,1.0001075534333317,-24.179875444817398
6.46586368,1.0000846526162517,-24.697370346770555
6.48192768,1.000058078574867,-25.214653696887723
6.497992192,1.0000291347327044,-25.731672251861983
6.514056192,0.9999987755241091,-26.24837292918208
6.530120704,0.9999686619339176,-26.76472483442486
6.546184704,0.9999397556522424,-27.280849775332793
6.562249216,0.9999134107710372,-27.79666075628312
6.578313216,0.9998905396229011,-28.3122290091533
6.594377728,0.9998724632273122,-28.827598437835718
6.610441728,0.9998596432325737,-29.342887494793374
6.62650624,0.9998525912909387,-29.858060639869418
6.64257024,0.9998519182901696,-30.37323539014871
6.658634752,0.9998574621827061,-30.88850707505917
6.674698752,0.9998688903222138,-31.403917258322792
6.690763264,0.9998859988591331,-31.919556751142903
6.706827264,0.9999078104237715,-32.435474103500226
6.722891776,0.999933686776925,-32.951728737529415
6.738955776,0.9999622821804908,-33.46833588228421
6.755020288,0.9999924605999717,-33.98537995399723
6.771084288,1.000023192914404,-34.50278395015618
6.7871488,1.0000529139343535,-35.02063020200482
6.8032128,1.0000804578491627,-35.53886828923772
6.819277312,1.0001048303407045,-36.057420573089864
6.835341312,1.0001245421786513,-36.576315386307655
6.851405824,1.000139371126081,-37.09548706094299
6.867469824,1.000148251952459,-37.61484523197207
6.883534336,1.0001510475465358,-38.13431364161456
6.899598336,1.0001473673617158,-38.65385163284826
6.915662848,1.0001376479875903,-39.17333952973613
6.931726848,1.0001221544702328,-39.69270969961428
6.94779136,1.0001013926237132,-40.21198258350792
6.96385536,1.0000764712874417,-40.73097668547297
6.979919872,1.000048395802552,-41.2497115212646
6.995983872,1.0000181542471906,-41.76818254664702
7.012048384,0.9999871163038191,-42.28636718436328
7.028112384,0.9999567054861187,-42.804189306025165
7.044176896,0.9999279966986679,-43.32173108222166
7.060240896,0.9999023473448078,-43.83899767313223
7.076305408,0.9998809245598367,-44.356087788450914
7.092369408,0.9998642409892147,-44.87296466260145
7.10843392,0.9998533015791071,-45.38971095393905
7.12449792,0.9998487079551943,-45.90645343981072
7.140562432,0.9998503352579825,-46.42321724882313
7.156626432,0.9998583408083923,-46.940056239472945
7.172690944,0.999872373319946,-47.45709295861272
7.188754944,0.9998916064665728,-47.97440395624971
7.204819456,0.9999156418798907,-48.491991223827355
7.220883456,0.9999431305910375,-49.009946249994414
7.236947968,0.9999732071696591,-49.52827669333445
7.253011968,1.0000043162161725,-50.047065983279765
7.26907648,1.0000355274614103,-50.56624244425234
7.28514048,1.0000651268351313,-51.08582120077646
7.301204992,1.0000921281698025,-51.605801749171356
7.317268992,1.0001152032115908,-52.12611038261025
7.333333504,1.0001337111547084,-52.64673890298495
7.349397504,1.0001465909250389,-53.1675693313512
7.365462016,1.0001532111405405,-53.68863060076882
7.381526016,1.0001534992709638,-54.20974005656218
7.397590528,1.0001474030704909,-54.7308927493131
7.413654528,1.0001350367196133,-55.25193724704455
7.42971904,1.0001172020597744,-55.772922191580086
7.44578304,1.0000942267243982,-56.29370318107935
7.461847552,1.0000673768700943,-56.81423119886729
7.477911552,1.000037630970381,-57.33445758818444
7.493976064,1.0000063489316684,-57.85438299463221
7.510040064,0.9999747028872307,-58.374034839520526
7.526104576,0.9999441552607783,-58.893331983971
7.542168576,0.9999158553092552,-59.41237589985248
7.558233088,0.9998909938341684,-59.93113077329999
7.574297088,0.9998707830341997,-60.44965012499236
7.5903616,0.9998560789618558,-60.968017508314844
7.6064256,0.9998472297801423,-61.48633031211111
7.622490112,0.9998447689552431,-62.00460584870551
7.638554112,0.9998490634781961,-62.52290902757854
7.654618624,0.9998594773736272,-63.041421180795815
