freq,mag,phase
6.0,1.000447080140122,168.08765411105216
6.002288128,1.000555245363262,167.92557326407237
6.004576768,1.000629409323221,167.76215586415628
6.006864896,1.0006638203355722,167.59796536237764
6.009153536,1.0006560456887192,167.43360487814948
6.011441664,1.0006068389681553,167.2696425133239
6.013729792,1.0005190111791953,167.10666936692664
6.016018432,1.0003983317766885,166.94519874248394
6.01830656,1.0002523455652585,166.7856936860578
6.0205952,1.0000902475792386,166.628410326794
6.022883328,0.9999222677208892,166.47354342615205
6.025171456,0.999759201903444,166.32108130397634
6.027460096,0.9996110287614574,166.170896483592
6.029748224,0.9994876148364943,166.02268753450616
6.032036864,0.9993963340474397,165.876025736051
6.034324992,0.9993433212426046,165.73043711926402
6.03661312,0.99933177079596,165.58534375405776
6.03890176,0.99936248093836,165.44009600447754
6.041189888,0.9994335959797876,165.2941249868763
6.043478016,0.9995404718185185,165.14684623288272
6.045766656,0.9996764149501473,164.99781760223414
6.048054784,0.9998327844792898,164.84665747168552
6.050343424,0.9999997573100495,164.69316508171082
6.052631552,1.0001666290159912,164.53724853319693
6.05491968,1.0003229562178604,164.37897613456448
6.05720832,1.000458748565554,164.2186172092838
6.059496448,1.0005656620429686,164.05646724585634
6.061785088,1.0006365137451925,163.89304196154936
6.064073216,1.0006670763295877,163.72889761777753
6.066361344,1.0006554216295662,163.56461385084867
6.068649984,1.0006021821749707,163.40080396933536
6.070938112,1.0005108155009126,163.2380418475121
6.073226752,1.00038690502201,163.0768574484878
6.07551488,1.0002384882109836,162.91763350547578
6.077803008,1.000074764409967,162.7606802981691
6.080091648,0.9999062583346275,162.60615309492664
6.082379776,0.9997434799723844,162.4540422071621
6.084668416,0.9995968916776161,162.3041856227
6.086956544,0.9994756439438757,162.1562769571014
6.089244672,0.9993875640310205,162.0098939645327
6.091533312,0.9993381482067103,161.864546395811
6.09382144,0.9993305148268948,161.71958680924192
6.09611008,0.9993653446563378,161.57446295512176
6.098398208,0.9994402084069165,161.42851620128044
6.100686336,0.9995504617633265,161.28126877490973
6.102974976,0.9996891457835105,161.1321682611114
6.105263104,0.9998474868411124,160.9809567444891
6.107551232,1.0000154079455839,160.8273660455255
6.109839872,1.0001823922551278,160.6713165399681
6.112128,1.0003377552659125,160.51298799212492
6.11441664,1.0004716150022275,160.35252114584333
6.116704768,1.0005756186368562,160.19032688772026
6.118992896,1.0006431528334596,160.0269133142198
6.121281536,1.0006699873043854,159.86281221126956
6.123569664,1.000654320975018,159.6986514798757
6.125858304,1.0005971816402004,159.53500436910366
6.128146432,1.000502103161517,159.37247235274293
6.13043456,1.0003752263257129,159.21156559466084
6.1327232,1.0002242992663903,159.05263882432087
6.135011328,1.0000592604661833,158.8960491163988
6.137299968,0.9998901694641463,158.7418786061615
6.139588096,0.9997279714435526,158.59012229782036
6.141876224,0.9995828321090089,158.44063553333297
6.144164864,0.99946395632601,158.29302522478372
6.146452992,0.9993789857087211,158.14691723502716
6.148741632,0.9993332604565633,158.00180369014205
6.15102976,0.9993296615343458,157.85702223111028
6.153317888,0.9993684529612755,157.71199736154568
6.155606528,0.9994471055447232,157.5661352128728
6.157894656,0.9995607493748261,157.4188490221816
6.160183296,0.9997022960145749,157.26975306091066
6.162471424,0.9998624646104841,157.11844936612007
6.164759552,1.0000313213300465,156.96477303648427
6.167048192,1.0001982297735041,156.80862611093158
6.16933632,1.0003525104239344,156.65018861279307
6.17162496,1.0004844713440932,156.4896792611897
6.173913088,1.0005856731103986,156.32747294067912
6.176201216,1.00064986644871,156.1640591581302
6.178489856,1.000672761255793,156.00004437074222
6.180777984,1.0006530164916583,155.83598176161567
6.183066112,1.0005918360580646,155.67252609046884
6.185354752,1.000493225503929,155.51022776891153
6.18764288,1.0003631351262068,155.34959661790148
6.18993152,1.0002100559549907,155.19104753733325
6.192219648,1.0000435082239905,155.03478424209544
6.194507776,0.9998740612826308,154.8809969421209
6.196796416,0.9997125194473526,154.7296103229075
6.199084544,0.9995689077560644,154.58044496746672
6.201373184,0.9994525913999333,154.43318122260442
6.203661312,0.9993706145794818,154.28736297671335
6.20594944,0.99932869012536,154.14246244091694
6.20823808,0.9993289874942218,153.9978759144803
6.210526208,0.9993718244822409,153.8529971047052
6.212814848,0.9994543860420573,153.7071873148245
6.215102976,0.9995713247619488,153.55991998489992
6.217391104,0.9997155373691073,153.4107865402042
6.219679744,0.9998775447948541,153.2594108839146
6.221967872,1.0000474263848869,153.10564358304256
6.224256512,1.000214079134416,152.94944320330583
6.22654464,1.000367277526192,152.7909114900898
6.228832768,1.0004971876386526,152.63033608025464
6.231121408,1.0005955231219394,152.4681321424301
6.233409536,1.0006559863265923,152.3047402464835
6.235698176,1.000675105869427,152.14081387210865
6.237986304,1.0006511985604987,151.9769135912858
6.240274432,1.000586172169182,151.81362928803733
6.242563072,1.0004838308556026,151.65159717099036
6.2448512,1.0003508334753148,151.49126363516075
6.24713984,1.0001955030246477,151.33305305899478
6.249427968,1.0000276621522757,151.17717460861147
6.251716096,0.9998578626212933,151.0237648396184
6.254004736,0.9996969559316249,150.87274460595378
6.256292864,0.9995549965334517,150.72396413044333
6.258580992,0.9994412788413531,150.57704000515903
6.260869632,0.9993626601492354,150.43152208971026
6.26315776,0.9993242979977427,150.28684651634177
6.2654464,0.99932879852638,150.1424219627718
6.267734528,0.9993756577390905,149.99765666512263
6.270022656,0.9994619320502022,149.85191744175174
6.272311296,0.9995823517486275,149.70470766063016
6.274599424,0.9997290769538758,149.55553150538236
6.276888064,0.9998929512697536,149.4041130138618
6.279176192,1.0000634398377761,149.25026915102725
6.28146432,1.0002299491314595,149.09398624519275
6.28375296,1.000381787274044,148.93539962383005
6.286041088,1.0005094768731742,148.77478415806266
6.288329728,1.0006048428097931,148.61254332134337
6.290617856,1.0006618759559147,148.44921768628546
6.292905984,1.0006768683625835,148.28536044637423
6.295194624,1.0006489988543128,148.12162084146584
6.297482752,1.0005800570961874,147.95860897160514
6.299771392,1.0004741981857963,147.79684462171386
6.30205952,1.0003381696008775,147.63681118858972
6.304347648,1.0001806002246187,147.47897196192272
6.306636288,1.0000114838366096,147.32346425477206
6.308924416,0.9998414834944008,147.17042097431548
6.311213056,0.9996813726076771,147.01981968850174
6.313501184,0.9995411974394657,146.87139658599867
6.315789312,0.9994300728994194,146.72482383436886
6.318077952,0.9993547806859335,146.57958968063812
6.32036608,0.9993203618876241,146.4352022832481
6.322654208,0.9993288727817637,146.29095631117667
6.324942848,0.9993797260854858,146.14631678958713
6.327230976,0.9994700412799418,146.00066444370776
6.329519616,0.9995936013061976,145.85345106732424
6.331807744,0.9997429405985873,145.70427514925592
6.334095872,0.9999084377702171,145.55280909867753
6.336384512,1.0000797773859593,145.39889727153073
6.33867264,1.0002458808438042,145.24254555114612
6.34096128,1.000396502693502,145.08388162471084
6.343249408,1.0005218365308757,144.92323244928878
6.345537536,1.00061419462837,144.761031355096
6.347826176,1.0006675594920733,144.5977356390068
6.350114304,1.0006785575838102,144.43401927178422
6.352402944,1.0006465054830949,144.2704515504482
6.354691072,1.0005734975680287,144.10762857065706
6.3569792,1.0004641109426102,143.94616372644668
