freq,mag,phase
6.0,0.9994088704536254,-149.6931538842956
6.003319296,0.9994948383236878,-149.89070884593448
6.006639104,0.9996119068603887,-150.0897244297401
6.0099584,0.9997527706780834,-150.2905792311986
6.013278208,0.9999088254006895,-150.4935629841929
6.016597504,1.0000705562260241,-150.69882877482928
6.0199168,1.000227915142367,-150.90642134942811
6.023236608,1.0003713064644442,-151.11613674139826
6.026555904,1.0004918859466574,-151.32778115987364
6.029875712,1.0005823311984576,-151.5409457453844
6.033195008,1.0006370340288877,-151.7551643372881
6.036514304,1.0006525758096534,-151.9698435653849
6.039834112,1.0006280957960814,-152.18450812672353
6.043153408,1.0005649760350168,-152.3985638200347
6.046473216,1.0004671000066998,-152.6114920311545
6.049792512,1.000340499688393,-152.82280691253342
6.053111808,1.0001930061492752,-153.0321841495607
6.056431616,1.000033374838098,-153.23939787561494
6.059750912,0.9998716392694562,-153.44427557185472
6.06307072,0.999717680934316,-153.6469569885016
6.066390016,0.9995808943932076,-153.8475266719059
6.069709312,0.9994697902505242,-154.04633272698706
6.07302912,0.9993911245890632,-154.24380992331638
6.076348416,0.9993497184344191,-154.44041904865583
6.079668224,0.9993483439478171,-154.63671924198024
6.08298752,0.9993868266427977,-154.8333222664583
6.086306816,0.9994630494199399,-155.0307331428659
6.089626624,0.9995721723006726,-155.2294695012952
6.09294592,0.9997076368826519,-155.42999647522464
6.096265728,0.9998610397927347,-155.6325605705927
6.099585024,1.0000229844725612,-155.83742502649986
6.10290432,1.0001835828553998,-156.04460527483602
6.106224128,1.0003328223763492,-156.2540153982227
6.109543424,1.0004617330820764,-156.46539613505692
6.112863232,1.0005622234578273,-156.67842295131723
6.116182528,1.0006283391298485,-156.8926808751328
6.119501824,1.0006558411772364,-157.107600910013
6.122821632,1.0006430580129233,-157.32263502998245
6.126140928,1.0005907729554122,-157.5372337263277
6.129460736,1.0005021835476615,-157.75081263651396
6.132780032,1.0003827014253657,-157.96293125410583
6.13609984,1.0002396368140074,-158.1731772811331
6.139419136,1.000081818341383,-158.38127689360067
6.142738432,0.9999187468208194,-158.5871209260857
6.14605824,0.9997605291619976,-158.79065002528645
6.149377536,0.9996169087150724,-158.99203018091467
6.152697344,0.9994967314199495,-159.191523331467
6.15601664,0.999407391640343,-159.38952884765052
6.159335936,0.9993543221950104,-159.5865131942604
6.162655744,0.9993408224340901,-159.7830515289804
6.16597504,0.9993678730420932,-159.97967422350203
6.169294848,0.9994336376165127,-160.17694615527023
6.172614144,0.9995342938086778,-160.3754697626302
6.17593344,0.9996634068191976,-160.57560046245115
6.179253248,0.9998132839050347,-160.77774383945174
6.182572544,0.999974598281339,-160.9821288457112
6.185892352,1.000137508162071,-161.1888561335483
6.189211648,1.000292016258113,-161.39782018994032
6.192530944,1.0004285936122335,-161.60891551747827
6.195850752,1.0005389289064932,-161.82176305567188
6.199170048,1.0006161009075374,-162.0359723814361
6.202489856,1.0006555640573882,-162.25101861838044
6.205809152,1.0006547873984488,-162.4663307155638
6.209128448,1.000613771847354,-162.68136290523665
6.212448256,1.000534996655905,-162.895556676332
6.215767552,1.000423315215886,-163.10840386251036
6.21908736,1.000285551160834,-163.31946518153063
6.222406656,1.0001302386795206,-163.52845940058452
6.225725952,0.9999667843997624,-163.7351685044615
6.22904576,0.999805224604502,-163.93953922406212
6.232365056,0.9996554122227264,-164.1417325300852
6.235684864,0.9995267954627528,-164.34191729570685
6.23900416,0.9994270808233736,-164.54045884184077
6.242323456,0.9993624256098537,-164.73785388636156
6.245643264,0.9993368985933393,-164.93459225728776
6.24896256,0.9993520607492246,-165.13126214098781
6.252282368,0.9994069134929608,-165.32844874205801
6.255601664,0.9994983304309704,-165.52666805148044
6.25892096,0.9996204092979946,-165.72641346395818
6.262240768,0.9997658842029183,-165.92810140561824
6.265560064,0.9999258015929098,-166.13195773223862
6.268879872,1.000090225933312,-166.33818678170306
6.272199168,1.0002491852583013,-166.54671536047888
6.275518464,1.0003928039633811,-166.7574075550348
6.278838272,1.0005123570793937,-166.96998017312518
6.282157568,1.0006004746267203,-167.1840453173392
6.285477376,1.0006518059950724,-167.39910136162783
6.288796672,1.0006631848075265,-167.61463634642809
6.292115968,1.000633717372495,-167.83006807597312
6.295435776,1.0005653627954108,-168.0447757394463
6.298755072,1.0004622272850618,-168.25823731182757
6.30207488,1.0003306776265721,-168.47010723834498
6.305394176,1.0001786621516628,-168.67992087382174
6.308713472,1.0000156548267105,-168.88747097104053
6.31203328,0.9998515115012088,-169.0927023639708
6.315352576,0.9996964155066834,-169.29566990319861
6.318672384,0.9995597680073698,-169.49651757473282
6.32199168,0.9994501439325519,-169.69563595776225
6.325310976,0.9993740133193485,-169.89341691596363
6.328630784,0.9993364820425196,-170.09038977747957
6.33195008,0.9993395324533536,-170.28711657412703
6.335269888,0.9993831262179698,-170.48415178621937
6.338589184,0.9994646115269306,-170.68214509727053
6.34190848,0.9995790479669161,-170.88150133604134
6.345228288,0.9997192329163019,-171.08269926128284
6.348547584,0.999876754257578,-171.28602208635763
