freq,mag,phase
6.0,0.9999512075724107,7.694466107561875
6.04166656,0.9999661699149779,6.4849799960234575
6.08333312,0.9999814787612217,5.275205135440332
6.125000192,0.9999970054255503,4.0650470152706335
6.166666752,1.0000125522203875,2.8545332912494863
6.208333312,1.0000280210723271,1.6436489327164874
6.249999872,1.0000431412300963,0.4324020586808196
6.291666432,1.0000575484054979,-0.7791923981207735
6.333333504,1.0000712565725693,-1.991128201124005
6.375000064,1.0000841305180035,-3.203462940720193
6.416666624,1.0000957147029517,-4.416104632066307
6.458333184,1.0001060061092655,-5.629110890492849
6.499999744,1.0001149171903503,-6.842413371364691
6.541666816,1.0001221671057112,-8.056063796913365
6.583333376,1.0001277980201888,-9.2700201901921
6.624999936,1.000131644385089,-10.484278996397666
6.666666496,1.0001337254097429,-11.698830196526425
6.708333568,1.0001337997322919,-12.91365502796541
6.750000128,1.0001322312123104,-14.12874624549237
6.791666688,1.0001287381539457,-15.344084218203959
6.833333248,1.0001233803867735,-16.559691084891426
6.874999808,1.00011639446248,-17.77548477933522
6.91666688,1.0001075871439817,-18.991565932001578
6.95833344,1.0000974920432464,-20.207813074885753
7.0,1.0000858834989712,-21.424254927436213
7.04166656,1.0000730235727726,-22.640914054454967
7.08333312,1.0000591229417104,-23.857777897762883
7.125000192,1.0000442765299116,-25.07479897173085
7.166666752,1.0000289121520316,-26.291977904795008
7.208333312,1.0000130585970213,-27.509381527647008
7.249999872,0.9999968816055224,-28.72693928961154
7.291666432,0.9999805375641351,-29.944651857963468
7.333333504,0.9999645534885039,-31.162548017863063
7.375000064,0.9999489299693718,-32.38061551988655
7.416666624,0.9999339253532787,-33.59887201359179
7.458333184,0.9999198361217289,-34.817286711713486
7.500000256,0.9999067985568822,-36.03595142235753
7.541666816,0.9998949317357724,-37.25475861528877
7.583333376,0.9998843271998056,-38.473795637386644
7.624999936,0.9998753815499816,-39.69307455240339
7.666666496,0.9998680048378992,-40.91254479537918
7.708333568,0.999862482382376,-42.132234241033586
7.750000128,0.9998588245165848,-43.352232969979575
7.791666688,0.9998570358500839,-44.572494359398455
7.833333248,0.9998571580812232,-45.79301877674677
7.874999808,0.9998591473544427,-47.01385568858248
7.91666688,0.9998632924935513,-48.234964944305
7.95833344,0.9998691522999472,-49.45642716355491
8.0,0.9998768365936994,-50.67820134224329
8.04166656,0.9998862181784739,-51.90033971449445
8.08333312,0.9998972138911159,-53.12282677182265
8.125000192,0.9999095424902201,-54.345687846857416
8.166666752,0.999923194202174,-55.56892678633345
8.208333312,0.9999380292617706,-56.79255562548051
8.249999872,0.9999536593040576,-58.01652998767358
8.291666432,0.9999699790222147,-59.240982881877045
8.333333504,0.9999866895108008,-60.4657840528069
8.375000064,1.0000036912739354,-61.69100942778701
8.416666624,1.0000207936088574,-62.916639100541566
8.458333184,1.0000376146743113,-64.14268176298451
8.499999744,1.000054013761232,-65.36911975489456
8.541666816,1.0000696394810829,-66.59597749970548
8.583333376,1.0000844080929168,-67.82320271108317
8.625000448,1.0000980319158228,-69.0508184501813
8.666667008,1.0001104114254884,-70.27883284390879
8.708333568,1.0001212470734777,-71.50722373780985
8.750000128,1.0001305279844652,-72.73596555810096
8.791666688,1.0001380065817527,-73.96504354959572
8.833333248,1.0001435811011397,-75.19450977725326
8.874999808,1.0001473289960756,-76.42425576585791
8.916666368,1.0001489193314492,-77.65434179148346
8.958332928,1.0001485766166895,-78.8847386412719
8.999999488,1.0001461312533948,-80.1153815228221
9.041667072,1.0001416806260461,-81.34632957138571
9.083333632,1.0001352335352662,-82.57751894225228
9.125000192,1.0001268818765634,-83.80896263069528
9.166666752,1.0001168124270956,-85.04063854547614
9.208333312,1.0001050844318546,-86.27252110371269
9.249999872,1.0000918186922418,-87.50463852962038
9.291666432,1.0000772799727968,-88.73696409034146
9.333332992,1.0000615349285735,-89.96945154609467
9.374999552,1.0000448726509403,-91.2021427507442
9.416667136,1.0000274959876791,-92.43501009755255
9.458333696,1.000009663691122,-93.66803962983612
9.500000256,0.9999916224479837,-94.90124753213416
9.541666816,0.9999736152487517,-96.13462181769634
9.583333376,0.9999557376795382,-97.36818818856658
9.624999936,0.9999385821377926,-98.60190782288016
9.666666496,0.9999220246925972,-99.83579339760477
9.708333056,0.9999065757804566,-101.06987026997994
9.749999616,0.9998921968378099,-102.30414415396217
9.791666176,0.9998792593722678,-103.53860736283718
9.83333376,0.9998678674752672,-104.77328210646178
9.87500032,0.9998582210748711,-106.0081466094446
9.91666688,0.9998504767053196,-107.24325075393489
9.95833344,0.999844772568834,-108.47858926949908
10.0,0.9998411076569844,-109.71419022803731
