freq,mag,phase
6.0,1.000226075284842,157.57451202769244
6.002287616,1.0002257419724063,157.42543499203828
6.004575232,1.0002127864278099,157.27647478129444
6.006862848,1.0001865773522034,157.12784890035343
6.009150464,1.000148799647481,156.97977993256384
6.011438592,1.0001018748536912,156.8323267347121
6.013726208,1.0000485974621784,156.6856539579582
6.016013824,0.9999926043596435,156.5398900928359
6.01830144,0.999937267700808,156.3949417224212
6.020589056,0.9998861064865813,156.25085314540706
6.022876672,0.9998424888997415,156.10746160013966
6.025164288,0.9998089201820909,155.9647124697844
6.027451904,0.9997879600287242,155.82243013154215
6.029740032,0.9997805521876878,155.68039211704564
6.032027648,0.9997874375033152,155.5384152077892
6.034315264,0.9998081719187034,155.39628843160284
6.03660288,0.9998412829268416,155.25382698438838
6.038890496,0.9998847969225984,155.11087060941665
6.041178112,0.9999359099657135,154.96727456337462
6.043465728,0.999991444908879,154.82295725427036
6.045753344,1.0000478005318059,154.67787248096712
6.04804096,1.0001014920103157,154.53205430664812
6.050329088,1.0001489944235171,154.385507260384
6.052616704,1.0001874344802304,154.23844702975475
6.05490432,1.0002140406181932,154.0909225065997
6.057191936,1.0002276778285253,153.94319230567805
6.059479552,1.0002268026919003,153.79537854411586
6.061767168,1.0002120460317532,153.64777143279235
6.064054784,1.0001840494472842,153.50050886999458
6.0663424,1.000144547461877,153.3537842425187
6.068630016,1.0000960285287352,153.20775555837542
6.070918144,1.0000416910714263,153.06253682389382
6.07320576,0.9999849808747774,152.91815400909744
6.075493376,0.9999294105470785,152.7746794725022
6.077780992,0.9998785410001363,152.6319952051411
6.080068608,0.9998356861312807,152.4900369151596
6.082356224,0.9998033909304036,152.3487245268964
6.08464384,0.9997839359322371,152.2078338839444
6.086931456,0.9997783127051694,152.0671616646297
6.089219584,0.9997872746791343,151.92651996436092
6.0915072,0.9998097428003443,151.785718234204
6.093794816,0.9998446212685481,151.64453469110975
6.096082432,0.9998897813267577,151.50284578133173
6.098370048,0.9999421461974597,151.36047892056564
6.100657664,0.999998588394128,151.21736051736363
6.10294528,1.0000553865452309,151.07349936441486
6.105232896,1.0001089431078027,150.92886113113212
6.107520512,1.000155901846645,150.78358121005985
6.10980864,1.0001932174735424,150.63768229845502
6.112096256,1.0002186699364293,150.4914063394871
6.114383872,1.000230475297807,150.34495256206648
6.116671488,1.0002278203634516,150.19844589715603
6.118959104,1.0002110080499669,150.05212324364487
6.12124672,1.0001809978491911,149.90617980080714
6.123534336,1.0001398683761047,149.76085388290738
6.125821952,1.0000899982363585,149.61618284900092
6.128109568,1.0000346177530544,149.472357404764
6.130397696,0.9999771965022595,149.32941667481694
6.132685312,0.999921440090081,149.18733852917873
6.134972928,0.9998710482501835,149.0460906696545
6.137260544,0.9998288713439268,148.90556545847096
6.13954816,0.9997978731955325,148.76562816222517
6.141835776,0.9997800457575458,148.62609489036618
6.144123392,0.9997763308679247,148.48677287212232
6.146411008,0.9997870363462404,148.34743424233378
6.148699136,0.9998115792474999,148.20793081417975
6.150986752,0.9998483451760278,148.0680240270391
6.153274368,0.999895071418492,147.92751823338662
6.155561984,0.9999488298360432,147.78638910999456
6.1578496,1.000005997585271,147.6444761456572
6.160137216,1.0000631892744583,147.50178234046723
6.162424832,1.00011656174367,147.35832437383274
6.164712448,1.0001628444420352,147.21422318259056
6.167000064,1.0001991614244958,147.0695358665568
6.169288192,1.0002230214523042,146.92448328137806
6.171575808,1.0002329941683052,146.77923216058204
6.173863424,1.0002285007448257,146.63400205572307
6.17615104,1.0002096307867265,146.48895711943484
6.178438656,1.0001777183276799,146.34436759980463
6.180726272,1.0001348148047817,146.20035313919743
6.183013888,1.0000834258291107,146.05708589922392
6.185301504,1.0000270594801972,145.91467651787582
6.18758912,0.9999691579561941,145.77312022914862
6.189877248,0.9999133795960565,145.63241440656012
6.192164864,0.999863313138155,145.49257645210798
6.19445248,0.9998222289053295,145.35340566919027
6.196740096,0.9997925231347532,145.2148499704321
6.199027712,0.9997763628906219,145.0766573877964
6.201315328,0.9997745303997296,144.93866993347612
6.203602944,0.999787318790531,144.80062975483975
6.20589056,0.9998139680077901,144.6623560362806
6.208178688,0.9998526052239644,144.52364183744137
6.210466304,0.9999008429543631,144.38439949169413
6.21275392,0.9999558410828282,144.24439025847764
6.215041536,1.000013700230648,144.1036823443003
6.217329152,1.0000711987184514,143.96214239684906
6.219616768,1.0001244025021878,143.81982016274236
6.221904384,1.0001699119883722,143.67687070052528
6.224192,1.0002049843753409,143.53338257204422
6.226479616,1.0002273329456535,143.38952656676025
