freq,mag,phase
6.0,0.9999405385580579,-42.61727104037235
6.011064832,0.999842962327071,-43.04641230509025
6.022130176,0.9997507510091511,-43.474463045084846
6.033195008,0.999670376771681,-43.90144783934191
6.04425984,0.9996057773154388,-44.32767052029477
6.055325184,0.9995600913116023,-44.75327552000163
6.066390016,0.9995359917715413,-45.1784960654451
6.077454848,0.9995343050368755,-45.60361743796543
6.088520192,0.9995554096462647,-46.029027895441054
6.099585024,0.9995982829852991,-46.45491426421141
6.110649856,0.9996607985532128,-46.88156888283092
6.1217152,0.9997399960030374,-47.30925855528501
6.132780032,0.9998319757094422,-47.73812033864996
6.143844864,0.9999322850289153,-48.16830258514656
6.154910208,1.0000356900304923,-48.59994531290348
6.16597504,1.0001373877631836,-49.032971378081264
6.177039872,1.0002322449283825,-49.46734770543775
6.188105216,1.0003156949154761,-49.902989654053506
6.199170048,1.0003833318987576,-50.339715761711346
6.21023488,1.0004320389273922,-50.77727688980847
6.221300224,1.00045919997197,-51.21545505524284
6.232365056,1.0004634416570624,-51.6539382423546
6.2434304,1.0004445670532285,-52.092434276713625
6.254495232,1.0004033863935733,-52.530681536457514
6.265560064,1.0003417180968945,-52.96835159699028
6.276625408,1.0002630661959546,-53.40526033013487
6.28769024,1.0001708113640133,-53.84114888787923
6.298755072,1.0000695752425433,-54.27596911979461
6.309820416,0.9999642639308947,-54.70955593589994
6.320885248,0.9998603272418056,-55.141898039146305
6.33195008,0.9997627334890751,-55.57301371476162
6.343015424,0.9996762415195529,-56.00311403423579
6.354080256,0.9996054163996813,-56.43223009388147
6.365145088,0.999553465393613,-56.86076186052517
6.376210432,0.9995232208479744,-57.28880181136874
6.387275264,0.9995164014726414,-57.71669027329413
6.398340096,0.9995328798129604,-58.144776723072674
6.40940544,0.9995724440381101,-58.573305130709066
6.420470272,0.9996328980972545,-59.00256247756244
6.431535104,0.9997114783038966,-59.43286261843185
6.442600448,0.9998040804353884,-59.86429225328841
6.45366528,0.9999064310009431,-60.29711907845687
6.464730112,1.0000132942537456,-60.731375312674125
6.475795456,1.000119587532002,-61.16710298835742
6.486860288,1.0002200363044613,-61.604261409506734
6.49792512,1.0003095307949594,-62.042755796408834
6.508990464,1.00038392007845,-62.48241183938726
6.520055296,1.0004390627503035,-62.922968583471466
6.531120128,1.0004724670650458,-63.36427997211543
6.542185472,1.0004823500446425,-63.805941949466884
6.553250304,1.0004683595919879,-64.24768702189641
6.564315136,1.000430737359885,-64.68922159545755
6.57538048,1.0003716231135702,-65.13028023083056
6.586445312,1.0002939117329706,-65.57053661536024
6.597510144,1.000200958034438,-66.00983620135499
6.608575488,1.000097690913083,-66.44798711210343
6.61964032,0.9999891461419752,-66.8848809411952
6.630705152,0.9998804811774578,-67.32053399185587
6.641770496,0.9997770985070007,-67.75489233514186
6.652835328,0.9996844021680769,-68.18811742584437
6.66390016,0.9996066499575734,-68.62034438834903
6.674965504,0.9995479032303922,-69.05181735967471
6.686030336,0.9995111536968961,-69.48276208090154
6.69709568,0.9994981313948451,-69.9135063807806
6.708160512,0.9995097100951855,-70.34433747731684
6.719225344,0.9995451953953441,-70.77557526124731
