freq,mag,phase
6.0,0.9995175427513793,2.1623367566102747
6.011379712,0.9995182188651807,1.8104663635499296
6.022759424,0.999542424730839,1.4583947822971086
6.034139648,0.9995889416146136,1.1056834575925112
6.04551936,0.9996559744841257,0.7521785397192929
6.056899072,0.9997398751764527,0.39758880446473166
6.068278784,0.9998368885690609,0.04170751944737198
6.079658496,0.9999422682922655,-0.315550352853301
6.091038208,1.0000509579978432,-0.6743102007763933
6.102418432,1.0001577352057145,-1.034561683895032
6.113798144,1.0002574577161747,-1.3962167955562037
6.125177856,1.0003451413306856,-1.7592277562870107
6.136557568,1.0004164902988044,-2.1233620909206805
6.14793728,1.0004680723404167,-2.4884134731247056
6.159316992,1.0004973808499507,-2.854120764901335
6.170697216,1.000502719140935,-3.220203247849444
6.182076928,1.000483973749561,-3.586313090987062
6.19345664,1.0004418239754787,-3.9522014067086966
6.204836352,1.000378275437142,-4.317535433552503
6.216216064,1.0002962563180287,-4.682105923374523
6.227595776,1.0001997400646057,-5.04566545165536
6.238976,1.0000934138862236,-5.40806358862013
6.250355712,0.9999823015033261,-5.769237777283571
6.261735424,0.999871844448541,-6.129133126750061
6.273115136,0.9997673008211053,-6.487818684521017
6.284494848,0.9996738600264118,-6.8453086353383705
6.295875072,0.99959609841653,-7.201846028443919
6.307254784,0.999537705706779,-7.5577053900294695
6.318634496,0.9995017427942374,-7.913045011618663
6.330014208,0.999490013025894,-8.268183471870536
6.34139392,0.9995031460104368,-8.623463680726609
6.352773632,0.9995406215986674,-8.97923675550247
6.364153856,0.9996005921280696,-9.335716093076634
6.375533568,0.9996802902899975,-9.693182224660971
6.38691328,0.9997760077508726,-10.051907015676477
6.398292992,0.9998829701031224,-10.412061228593279
6.409672704,0.9999962596969504,-10.773719011237288
6.421052416,1.0001102446057393,-11.136955534725752
6.43243264,1.0002193813604057,-11.501749314285902
6.443812352,1.0003185364175213,-11.868018681633044
6.455192064,1.0004025653711086,-12.23558400278644
6.466571776,1.000467714221341,-12.604212925664733
6.477951488,1.0005104894189205,-12.973679549924594
6.4893312,1.000528923724927,-13.343714208466505
6.500711424,1.0005218033910488,-13.713940674027107
6.512091136,1.0004895925725066,-14.084071570665701
6.523470848,1.0004336417831907,-14.453772911041114
6.53485056,1.0003567443800017,-14.822814987354906
6.546230272,1.0002621986187936,-15.190885171408167
6.557610496,1.0001550125249192,-15.557856658201038
6.568990208,1.0000399195313614,-15.923539793798827
6.58036992,0.9999225723538288,-16.28789862622086
6.591749632,0.9998087906136954,-16.65091216282067
6.603129344,0.9997039856645846,-17.012686225636052
6.614509056,0.9996133175451476,-17.37336687078646
6.62588928,0.9995412557224278,-17.733102803543918
6.637268992,0.9994912912343169,-18.092215708153216
6.648648704,0.9994660975316727,-18.450997315141276
6.660028416,0.9994667444071011,-18.809729598742894
6.671408128,0.9994933640763213,-19.168777441361126
6.68278784,0.9995450173056671,-19.528418163217566
6.694168064,0.9996189689301874,-19.889017446232156
6.705547776,0.999711839130089,-20.250809017690333
6.716927488,0.9998191241590022,-20.613979588289915
6.7283072,0.9999357675275241,-20.978760327130118
6.739686912,1.000056135526266,-21.345139406568567
6.751066624,1.0001742033281564,-21.713195997604217
6.762446848,1.0002846551868598,-22.08284079054733
6.77382656,1.0003816693424878,-22.45392818216891
6.785206272,1.0004607886076038,-22.826296542363423
6.796585984,1.0005179373732207,-23.199696650893618
6.807965696,1.0005505221418325,-23.57381428190187
6.819345408,1.000556489585396,-23.9483444048435
6.830725632,1.0005356963716217,-24.322922762863527
6.842105344,1.000489099886814,-24.697287112962226
6.853485056,1.0004187541400642,-25.07100148361714
6.864864768,1.0003279039530593,-25.44386641282377
6.87624448,1.0002210373533311,-25.81564010692641
6.887624704,1.000103162119013,-26.186109059276156
6.899004416,0.9999800773723985,-26.55522295547897
6.910384128,0.9998575985506816,-26.922942351180794
6.92176384,0.9997417625382546,-27.28928286909037
6.933143552,0.9996379986261602,-27.65436778141843
6.944523264,0.9995517139353921,-28.018376512149942
6.955903488,0.9994869244869707,-28.38159014429472
6.9672832,0.999446869234984,-28.744267434620024
6.978662912,0.9994338496369986,-29.10672928013329
6.990042624,0.9994481358772045,-29.4693362004726
7.001422336,0.9994895995885598,-29.83241944455335
7.012802048,0.9995560703166793,-30.19637956044342
7.024182272,0.9996442581381244,-30.56140632459638
7.035561984,0.9997505375813746,-30.927826402193926
7.046941696,0.9998692713123409,-31.29580725416292
7.058321408,0.9999948595086947,-31.6655142511725
7.06970112,1.0001214071136049,-32.036945354947015
7.081080832,1.000242623960713,-32.41011002572204
7.092461056,1.0003526399174612,-32.78490674438429
7.103840768,1.0004462338879183,-33.16113581689504
7.11522048,1.0005185546408306,-33.538596657281516
7.126600192,1.00056636464865,-33.91696084912048
7.137979904,1.000586853229145,-34.2959363220322
7.149360128,1.0005791864652267,-34.67513511865713
7.16073984,1.0005435746883327,-35.054271382104034
7.172119552,1.0004816287526126,-35.43294169741747
7.183499264,1.0003962422467525,-35.81085158704331
7.194878976,1.0002914656169961,-36.18769391942201
7.206258688,1.000172248864933,-36.56329330834137
7.217638912,1.0000444694747845,-36.93748689090789
7.229018624,0.9999141636283226,-37.31018234608473
7.240398336,0.9997875241936918,-37.681415757200504
7.251778048,0.999670888235472,-38.05127295353777
7.26315776,0.9995700427408698,-38.41986998550762
7.274537472,0.9994896350309791,-38.78749627708357
7.285917696,0.999433868594099,-39.154377465338904
7.297297408,0.999405505353359,-39.520872480425716
7.30867712,0.9994058691362957,-39.88733273346223
7.320056832,0.9994353432115793,-40.25413871144292
7.331436544,0.9994925139309272,-40.62159613142311
7.342816256,0.9995744944308954,-40.99012485975562
7.35419648,0.9996776289269007,-41.35995171233377
7.365576192,0.9997968372910596,-41.7313643714969
7.376955904,0.999926651372902,-42.10448729057686
7.388335616,1.0000604788526963,-42.47945996651043
7.399715328,1.0001921527376183,-42.85627337680988
7.411095552,1.0003152148880323,-43.23484082174455
7.422475264,1.000423384400232,-43.6150742092051
