freq,mag,phase
6.0,0.9998948283844892,151.09301325947177
6.002286592,0.9997834562934204,150.94262740315986
6.004572672,0.9996851697567115,150.79379308479372
6.006859264,0.9996066076500596,150.6462562813264
6.009145344,0.9995524963279963,150.499750261615
6.011431936,0.9995265853539026,150.3538103475391
6.013718016,0.9995303628114922,150.20810562316714
6.016004608,0.9995635431764245,150.06218043203864
6.018290688,0.9996242804806984,149.91559161732903
6.02057728,0.9997084373575372,149.76798592402426
6.022863872,0.9998110871764868,149.61903064293384
6.025149952,0.9999254314975289,149.46856488666833
6.027436544,1.000044316664055,149.31643446832996
6.029722624,1.0001602165635826,149.16260629441726
6.032009216,1.0002660012015199,149.00721122500437
6.034295296,1.0003547070976009,148.850469782376
6.036581888,1.0004208022784056,148.69259718464397
6.03886848,1.0004601639965736,148.5340157887635
6.04115456,1.0004703567490691,148.37509122283475
6.043441152,1.0004505209381216,148.21626197162846
6.045727232,1.0004018778415327,148.057966925617
6.048013824,1.0003276742979625,147.9006008616525
6.050299904,1.0002324964382199,147.74447073556246
6.052586496,1.0001222520976478,147.58986406543897
6.054872576,1.0000040427343262,147.4369477826103
6.057159168,0.9998852442612111,147.2858031041392
6.05944576,0.9997732621425767,147.13635474056287
6.06173184,0.9996755229800864,146.98847497207177
6.064018432,0.9995979334561073,146.84188864191586
6.066304512,0.9995455535383582,146.6962778039945
6.068591104,0.9995216302414313,146.55128510708238
6.070877184,0.9995277692752456,146.40644900382816
6.073163776,0.999563459927403,146.26133150009238
6.075450368,0.9996268307299774,146.1155130742712
6.077736448,0.9997134476929251,145.96866904885226
6.08002304,0.9998180297387221,145.8204577104516
6.08230912,0.9999340129850464,145.67065959703973
6.084595712,1.0000542087264954,145.51921577239634
6.086881792,1.0001705371643057,145.36604791267774
6.089168384,1.000276113020217,145.21131076593807
6.091454464,1.000364098427931,145.0552200374365
6.093741056,1.0004288206450749,144.89803120573674
6.096027648,1.0004664415302542,144.74013902857365
6.098313728,1.0004742663984183,144.58194338830197
6.10060032,1.0004518292278273,144.42388647295087
6.1028864,1.0004005817387354,144.26637923560796
6.105172992,1.000323981338389,144.10983165645055
6.107459072,1.0002265111287183,143.95459241280207
6.109745664,1.0001143296363035,143.80090011917778
6.112032256,0.9999947909172958,143.6489182895369
6.114318336,0.9998751985179728,143.49872498458893
6.116604928,0.9997631407086102,143.3502025496084
6.118891008,0.9996658012605627,143.20327063958797
6.1211776,0.9995893725172025,143.05763432321572
6.12346368,0.9995385428621497,142.9129559774897
6.125750272,0.9995168053190181,142.76883720439614
6.128036352,0.9995254177520193,142.6248407124383
6.130322944,0.9995638915461064,142.48053147757813
6.132609536,0.9996296527893853,142.33549513167216
6.134895616,0.9997187398623691,142.18938501756034
6.137182208,0.9998254556582078,142.04188460704503
6.139468288,0.9999430994160277,141.89277405639677
6.14175488,1.0000643029871508,141.74195851301155
6.14404096,1.0001810959242505,141.5894716572653
6.146327552,1.0002864453615479,141.43536770841393
6.148614144,1.0003736045206477,141.27991551037016
6.150900224,1.0004368833443134,141.12340417335287
6.153186816,1.0004723978895385,140.96620975016717
6.155472896,1.0004779457516642,140.80873907109753
6.157759488,1.0004529765546661,140.65144343843565
6.160045568,1.0003991013524425,140.4947517458377
6.16233216,1.00031979957706,140.33904483099408
6.16461824,1.000220004170621,140.18465440525935
6.166904832,1.000105961517827,140.03187468093196
6.169191424,0.9999848946860931,139.88084386553015
6.171477504,0.9998645930512328,139.73152747630112
6.173764096,0.9997525121876221,139.58401364697792
6.176050176,0.9996557605149896,139.4380233138144
6.178336768,0.9995805478939098,139.29329761550127
6.180622848,0.9995316113169066,139.14951477165187
6.18290944,0.999512114559039,139.00626523619349
6.18519552,0.9995231684106043,138.86309370797565
6.187482112,0.9995642917657037,138.71959775844672
6.189768704,0.9996327667307723,138.57534917225985
6.192054784,0.9997243837084897,138.42995280370215
6.194341376,0.9998332347503556,138.28314052655705
6.196627456,0.9999526057762995,138.13471621700614
6.198914048,1.000074770739346,137.98453141871383
6.201200128,1.0001921097821465,137.83266736383064
6.20348672,1.0002970508088094,137.67922211277164
6.205773312,1.0003831493478597,137.52440438065548
6.208059392,1.0004449365861394,137.36853699791615
6.210345984,1.0004784301353014,137.21204436217434
6.212632064,1.0004815080216427,137.0552837756598
6.214918656,1.000453847449634,136.89870657483607
6.217204736,1.0003972594887465,136.74281802001605
6.219491328,1.0003153189620244,136.58796236095796
6.221777408,1.0002131193375239,136.43444543045993
6.224064,1.0000972438680291,136.28254313398764
6.226350592,0.9999748981350269,136.13240692576545
6.228636672,0.9998538202019943,135.98408598492398
6.230923264,0.9997416157228103,135.83747002954433
6.233209344,0.9996456893914485,135.69239295805428
6.235495936,0.9995717358236733,135.54860923997958
6.237782016,0.9995247196194889,135.4057414641225
6.240068608,0.9995075177580502,135.26334538764837
6.2423552,0.9995212322112101,135.12100752733636
6.24464128,0.99956501473772,134.9783101622712
6.246927872,0.9996363231613602,134.83478660107784
6.249213952,0.9997304084354202,134.69011798327207
6.251500544,0.9998414017418099,134.54396791359756
6.253786624,0.9999624090452996,134.3961821306964
6.256073216,1.0000856322816472,134.24663553591353
6.258359296,1.0002032448959415,134.09539636464405
6.260645888,1.0003080787388001,133.94254800566583
6.26293248,1.0003930049492176,133.78836971930465
6.26521856,1.0004530366816478,133.6331342241597
6.267505152,1.000484387827871,133.47732041252902
6.269791232,1.000484853308208,133.32126733914072
6.272077824,1.0004544458482452,133.16545201610157
6.274363904,1.000395084922248,133.0103240954148
6.276650496,1.0003104574473956,132.85627337276014
6.278937088,1.0002059556280436,132.7036214022347
6.281223168,1.0000880610276566,132.55262368066064
6.28350976,0.9999643747952646,132.40340034171027
6.28579584,0.9998426672286231,132.25600183043363
6.288082432,0.9997305457383673,132.11032561771614
6.290368512,0.9996352806756963,131.9661587779681
6.292655104,0.999562791364505,131.82329042815775
6.294941184,0.9995177062259408,131.68128341363825
6.297227776,0.9995030114617821,131.53977210533066
6.299514368,0.9995195344366129,131.3982634124996
6.301800448,0.9995662217741852,131.25632273084778
6.30408704,0.9996402062721838,131.11354153438256
6.30637312,0.999736868346761,130.96955094664526
6.308659712,0.9998500254093718,130.8240649041102
6.310945792,0.9999726520713339,130.67689666271485
6.313232384,1.0000967483616547,130.5279769037463
6.315518464,1.0002147255979406,130.37731089651294
6.317805056,1.0003189650888265,130.22506622401673
6.320091648,1.0004028792977078,130.07148834302927
6.322377728,1.0004612055586541,129.9169174200488
6.32466432,1.0004902120036994,129.7617251046691
