freq,mag,phase
6.0,1.0001981599899346,-32.72258026197833
6.00961536,1.0000929228217144,-33.101806123440724
6.01923072,0.9999824595512751,-33.47975601274834
6.02884608,0.9998727322176569,-33.85643591459267
6.03846144,0.9997697232578293,-34.23186236822792
6.0480768,0.999678719069496,-34.60624890574055
6.05769216,0.9996043283363802,-34.97963607409834
6.06730752,0.9995506129228703,-35.3524071689662
6.07692288,0.9995202071076684,-35.72475292155906
6.08653824,0.9995149320427801,-36.09705002183946
6.0961536,0.9995350727050308,-36.469625865462504
6.105769472,0.9995794820004354,-36.84277721938846
6.115384832,0.9996461769487246,-37.2168192216901
6.125000192,0.9997315278303027,-37.592037040541435
6.134615552,0.9998313050385209,-37.968589529087566
6.144230912,0.9999404393944807,-38.34669667120955
6.153846272,1.0000533692477418,-38.72645616609895
6.163461632,1.0001641850459397,-39.10779492945134
6.173076992,1.000266911056574,-39.49077045113021
6.182692352,1.0003566918511446,-39.87515733368509
6.192307712,1.0004285584920618,-40.26080123431396
6.201923072,1.0004789120788222,-40.64739048244497
6.211538432,1.0005050655070862,-41.034647956721436
6.221153792,1.0005055004404992,-41.4223033829329
6.230769152,1.000480192520706,-41.80993236448431
6.240384512,1.0004306239808527,-42.19727498511879
6.249999872,1.0003589314756665,-42.58403221547058
6.259615232,1.0002690168220645,-42.969874004881035
6.269230592,1.0001653236462447,-43.35465591977456
6.278845952,1.0000530322448202,-43.73820075314665
6.288461312,0.99993827520299,-44.12037455988554
6.298076672,0.9998266973772572,-44.50131598134694
6.307692544,0.9997238848465503,-44.881021874265336
6.317307904,0.9996356864911294,-45.259625200520226
6.326923264,0.9995661809140676,-45.637362155627685
6.336538624,0.9995193568555686,-46.0144942330766
6.346153984,0.9994974681059496,-46.39136879504147
6.355769344,0.9995019738681752,-46.76827337818392
6.365384704,0.9995322270425201,-47.145546396444
6.375000064,0.9995873317955699,-47.52359829715977
6.384615424,0.9996639702298729,-47.90265002126424
6.394230784,0.9997584493524782,-48.28303557432463
6.403846144,0.9998660811743141,-48.66485436268312
6.413461504,0.9999812551143846,-49.048313922016305
6.423076864,1.0000978855593652,-49.43351689205806
6.432692224,1.0002103758786138,-49.82035547097546
6.442307584,1.0003122868817969,-50.20876430905152
6.451922944,1.0003990845970265,-50.59860741888903
6.461538304,1.0004657342627932,-50.989635335255755
6.471153664,1.0005089576942783,-51.38154891806422
6.480769024,1.0005263417839232,-51.77405267604416
6.490384384,1.0005170117813442,-52.166792075638305
6.499999744,1.0004815238219442,-52.559411711122735
6.509615616,1.0004213599989629,-52.95160744422814
6.519230976,1.0003397433945875,-53.34308116233487
6.528846336,1.0002406622767257,-53.73352137245269
6.538461696,1.0001293775103064,-54.12279978462985
6.548077056,1.0000114216869105,-54.51073461216203
6.557692416,0.9998927784589897,-54.897298769289826
6.567307776,0.9997799207014678,-55.28253372531133
6.576923136,0.9996783252370908,-55.66650125065536
6.586538496,0.9995933839463513,-56.04944769961787
6.596153856,0.9995294148171232,-56.43160258914931
6.605769216,0.9994898955869386,-56.81324697809969
6.615384576,0.9994769474131778,-57.19470710319705
6.624999936,0.9994913393695601,-57.57633999364943
6.634615296,0.9995321919231079,-57.958500599684164
6.644230656,0.9995976488719954,-58.341508564037305
6.653846016,0.9996841546268198,-58.72572965558494
6.663461376,0.9997878148751326,-59.111318323709355
6.673076736,0.9999027783048365,-59.49857255557081
6.682692096,1.000023417098339,-59.887505973351495
6.692307456,1.0001436561152857,-60.27815976772931
6.701923328,1.000256950695791,-60.67055158998346
6.711538688,1.000357746163737,-61.064516624548894
6.721154048,1.0004407739572683,-61.45988952074712
6.730769408,1.0005016717632438,-61.85634292290525
6.740384768,1.0005372659921616,-62.25365179020537
6.750000128,1.0005456001858963,-62.65142669804122
6.759615488,1.0005261311025277,-63.0492960933605
6.769230848,1.0004801646216765,-63.446945930231195
6.778846208,1.0004093431469612,-63.844001855493
6.788461568,1.0003177207602998,-64.24020982152841
6.798076928,1.0002098363633753,-64.63528231376999
6.807692288,1.0000912671563993,-65.02902924776605
6.817307648,0.9999679945218055,-65.42141837233328
6.826923008,0.9998463301532688,-65.81233796979518
6.836538368,0.9997324717849386,-66.20194454006817
6.846153728,0.9996325838049229,-66.59028701407995
6.855769088,0.9995515206811196,-66.97762812811892
6.865384448,0.9994937452713955,-67.36421422719334
6.874999808,0.9994620706634941,-67.75043324985816
6.884615168,0.999458436668962,-68.13653566530557
6.894230528,0.9994829444530632,-68.52297062753836
6.9038464,0.9995344570712273,-68.91006143368476
6.91346176,0.9996103659796642,-69.29815799874741
6.92307712,0.9997068865343276,-69.68754735362778
6.93269248,0.9998191288105425,-70.0785092100979
6.94230784,0.9999412302516921,-70.47113263166382
6.9519232,1.000067136846086,-70.86553489895752
6.96153856,1.0001902947919308,-71.26178903041577
