freq,mag,phase
6.0,0.999320565264292,-145.03761164902508
6.002285568,0.9994523487152712,-145.17897929279778
6.004571648,0.9996192112282063,-145.3224641012849
6.006857216,0.9998105434592899,-145.46854183935915
6.009142784,1.0000143340503391,-145.6174862471671
6.011428352,1.0002175190616949,-145.76929501431272
6.013714432,1.0004074404651628,-145.9239644996461
6.016,1.0005719328499985,-146.08117647370136
6.018285568,1.0007006304724768,-146.24048674964294
6.020571648,1.0007854273416383,-146.40126902053288
6.022857216,1.0008209253703575,-146.5629362728378
6.025142784,1.0008047960795141,-146.72473944599247
6.027428352,1.0007381188789473,-146.8858561768573
6.029714432,1.0006251648099256,-147.04568118886897
6.032,1.0004729235467182,-147.20352380136998
6.034285568,1.0002910782801653,-147.35894171047124
6.036571648,1.0000911193544997,-147.5114938958553
6.038857216,0.9998856064461346,-147.6611449973176
6.041142784,0.9996876900130555,-147.80780448776605
6.043428352,0.9995098512313495,-147.95167275769393
6.045714432,0.9993633579923509,-148.0931882933298
6.048,0.9992575138125598,-148.23279148387914
6.050285568,0.9991990099559566,-148.37118827335036
6.052571648,0.9991916682191896,-148.50906044856163
6.054857216,0.9992358579101085,-148.64718730503952
6.057142784,0.9993289392982582,-148.78626258796845
6.059428352,0.9994648148885326,-148.92697713462016
6.061714432,0.999635115988906,-149.0698945027759
6.064,0.999828797142832,-149.21539589217258
6.066285568,1.0000337648243494,-149.36378259332497
6.068571648,1.0002370500867506,-149.51509727396177
6.070857216,1.000425652314112,-149.66924648879123
6.073142784,1.0005876697629508,-149.82586623727514
6.075428352,1.0007130099871142,-149.9845719798078
6.077714432,1.0007935886587982,-150.14472413660047
6.08,1.00082430178496,-150.30562538414694
6.082285568,1.0008032524033335,-150.46663178565584
6.084571648,1.0007317991504785,-150.6268886575365
6.086857216,1.0006142622462924,-150.7857439561277
6.089142784,1.0004582096549957,-150.9425949547887
6.091428352,1.0002734753876794,-151.09691834020316
6.093714432,1.0000717420852043,-151.24844940285462
6.096,0.9998657289338174,-151.39695916583472
6.098285568,0.999668432171552,-151.54245734033427
6.100571648,0.9994925133803222,-151.68529246017093
6.102857216,0.9993489908544966,-151.8257071490283
6.105142784,0.9992471016282038,-151.96433160126003
6.107428352,0.999193169712689,-152.10175383006484
6.109714432,0.9991907946069024,-152.2387419411185
6.112,0.999240072564487,-152.37600334361187
6.114285568,0.9993378244141776,-152.51437506875226
6.116571648,0.999477929838647,-152.6543827000619
6.118857216,0.9996515409561766,-152.79666739369054
6.121142784,0.999847583748507,-152.94158922072054
6.123428352,1.0000536677876986,-153.08939905855704
6.125714432,1.0002567739424726,-153.24017445936602
6.128,1.00044400307667,-153.39370774970675
6.130285568,1.0006036089717,-153.5497399844187
6.132571648,1.0007252371016233,-153.70780766484228
6.134857216,1.0008015075754648,-153.86721370568227
6.137142784,1.000827351511194,-154.02737639525213
6.139428352,1.0008012583040307,-154.18751803189963
6.141714432,1.000724793922215,-154.34683150116726
6.144,1.000602858815524,-154.50471522668613
6.146285568,1.0004429072015026,-154.6605041034676
6.148571648,1.0002553335661004,-154.81371567070545
6.150857216,1.000051852670221,-154.96407499325218
6.153142784,0.9998453680062642,-155.1113905838266
6.155428352,0.9996490091876457,-155.25579877504745
6.157714432,0.9994751294418215,-155.39741469294316
6.16,0.9993348048812417,-155.53676698833002
6.162285568,0.9992369407110664,-155.67430123499054
6.164571648,0.9991877419296213,-155.81074675456023
6.166857216,0.9991904695295433,-155.94682998641255
6.169142784,0.9992447728968303,-156.08327797417869
6.171428352,0.9993473122892933,-156.22079887621462
6.173714432,0.9994915908588704,-156.36012247014747
