freq,mag,phase
6.0,0.9992340784002965,25.03497295320261
6.009184768,0.9992097622790481,24.804314413640142
6.018369536,0.9992271591325673,24.57365949945071
6.027554304,0.9992854774078327,24.342543684725072
6.036739584,0.9993817710786265,24.11033414577912
6.045924352,0.9995107415692851,23.87664132045951
6.05510912,0.9996657952071993,23.641022579885643
6.064293888,0.9998386439924314,23.403277688307853
6.073478656,1.000020196972261,23.163108566823407
6.082663424,1.0002009508697913,22.920508144022943
6.091848704,1.0003711204577548,22.675614863076554
6.101033472,1.0005219182635228,22.428521610923166
6.11021824,1.0006452126784642,22.17964263382588
6.119403008,1.0007346587538382,21.929280434027024
6.128587776,1.0007853466281778,21.67800605906865
6.137772544,1.0007947224323694,21.42629699067481
6.146957312,1.0007620236833457,21.174716524360505
6.156142592,1.0006891723292657,20.923844895638933
6.16532736,1.00057987333847,20.67411811209909
6.174512128,1.0004399271471693,20.426065345735914
6.183696896,1.0002765591319682,20.179945089436288
6.192881664,1.0000986162619991,19.93609178311177
6.202066432,0.9999152435987124,19.694628821209196
6.2112512,0.9997362563653795,19.455495316159418
6.22043648,0.9995711720421985,19.218722343785213
6.229621248,0.9994286497687596,18.983861064642774
6.238806016,0.999316265344663,18.750754073663177
6.247990784,0.9992400790089246,18.518853816203915
6.257175552,0.9992040158472697,18.287710181926563
6.26636032,0.9992101366712886,18.05676825719384
6.2755456,0.9992581692255056,17.82539894973416
6.284730368,0.9993454532479275,17.593141729710574
6.293915136,0.9994675554355341,17.359458903873442
6.303099904,0.999617997573164,17.123967761145412
6.312284672,0.9997887929439597,16.88632600073462
6.32146944,0.9999709938389055,16.646325326385465
6.330654208,1.0001547997229658,16.40389621606943
6.339839488,1.0003308198870924,16.159047365407197
6.349024256,1.0004894113243046,15.911963134519588
6.358209024,1.00062243487968,15.662920413542293
6.367393792,1.0007226637929507,15.412316746039957
6.37657856,1.0007847863165167,15.16061973967233
6.385763328,1.0008057213865602,14.90831135010152
6.394948096,1.000784143439201,14.656058411033154
6.404133376,1.000721146067787,14.404316788254919
