freq,mag,phase
6.0,0.9993795839493553,-15.160595212099583
6.004563456,0.9992884863635281,-15.314343872825981
6.009127424,0.9992396627969043,-15.467096568351026
6.01369088,0.9992359828582373,-15.61951588830515
6.018254336,0.9992777654129041,-15.772235082044594
6.022817792,0.9993623704947538,-15.925903653430113
6.02738176,0.9994848540678265,-16.081059541199473
6.031945216,0.9996379065490872,-16.238172375215594
6.036508672,0.9998120811759442,-16.397680445107973
6.04107264,0.99999736920763,-16.55968592967906
6.045636096,1.0001823227643902,-16.724433076006108
6.050199552,1.0003560762408843,-16.891697027366742
6.054763008,1.0005081975161016,-17.061302282758284
6.059326976,1.0006292966313317,-17.232852806884676
6.063890432,1.0007125804844084,-17.405900898225543
6.068453888,1.0007527636694853,-17.579864149372057
6.073017856,1.000747390527177,-17.754099384450473
6.077581312,1.0006966905042987,-17.927988331236605
6.082144768,1.0006038732563827,-18.100875685271134
6.086708736,1.0004744807767818,-18.272227471542656
6.091272192,1.000316110658854,-18.441618631623754
6.095835648,1.0001383107600834,-18.608643837264438
6.100399104,0.999951685632807,-18.773124678509973
6.104963072,0.9997674165456579,-18.935029503594794
6.109526528,0.9995963126497206,-19.094487502251923
6.114089984,0.9994490497221968,-19.25171846213821
6.118653952,0.999334329514863,-19.407079835378006
6.123217408,0.9992588747879328,-19.561154463376226
6.127780864,0.999227618245895,-19.71450064394977
6.13234432,0.999242077124052,-19.86776866511833
6.136908288,0.9993015899915939,-20.021585052490114
6.141471744,0.999402446286103,-20.176557683812597
6.1460352,0.9995389413836626,-20.33326460397289
6.150599168,0.9997024673723247,-20.49213629090264
6.155162624,0.9998835542352051,-20.653415136935784
6.15972608,1.0000713900701041,-20.817427180922984
6.164289536,1.0002544497916925,-20.984016066249488
6.168853504,1.0004219580008202,-21.153147988623836
6.17341696,1.0005638284903813,-21.324466235660324
6.177980416,1.0006716653392027,-21.49761679565464
6.182544384,1.000738812353589,-21.672051140505
6.18710784,1.000761240119728,-21.84709499379265
6.191671296,1.000737706040885,-22.022228382760005
6.196235264,1.0006695720657428,-22.196708430999166
6.20079872,1.000560835248149,-22.370018566720066
6.205362176,1.000418047140197,-22.541579286650677
6.209925632,1.0002495903817301,-22.71094042829408
6.2144896,1.0000657782155957,-22.877902325758395
6.219053056,0.9998774167474789,-23.04222457583981
