freq,mag,phase
6.0,1.000890102861793,-173.85717604793422
6.002286592,1.000838044068633,-174.01782788009282
6.004572672,1.0007342260906844,-174.17735941222008
6.006859264,1.0005841549907508,-174.3350126564097
6.009145344,1.0003973954598773,-174.4902310480395
6.011431936,1.0001855833962512,-174.6424395909854
6.013718016,0.999962436587575,-174.7915265051003
6.016004608,0.9997418657995903,-174.93731576778296
6.018290688,0.9995379081425713,-175.08004203058994
6.02057728,0.9993634703097513,-175.21992140315098
6.022863872,0.9992296904826085,-175.35755726961565
6.025149952,0.9991450423565487,-175.49352009407426
6.027436544,0.9991150250711439,-175.62866411709976
6.029722624,0.9991413657418701,-175.76372581493047
6.032009216,0.9992225741664457,-175.89953150163913
6.034295296,0.9993534689521149,-176.03686353647242
6.036581888,0.9995257676495514,-176.17636083099475
6.03886848,0.9997284257930389,-176.318567691713
6.04115456,0.9999486920924496,-176.46382831895403
6.043441152,1.000172534482436,-176.6122411672502
6.045727232,1.0003859134820416,-176.7638277265328
6.048013824,1.0005751383226553,-176.91832550533238
6.050299904,1.0007283525908195,-177.07525214072183
6.052586496,1.0008357221977955,-177.23403868121537
6.054872576,1.0008905725502497,-177.39399155405985
6.057159168,1.00088941560559,-177.5542876563489
6.05944576,1.0008321592017657,-177.71413564600877
6.06173184,1.000722555656703,-177.87273631389928
6.064018432,1.0005675349826337,-178.0293964261115
6.066304512,1.0003767119057987,-178.1834998408593
6.068591104,1.000162343116567,-178.3346354021699
6.070877184,0.999937958231673,-178.48257442302688
6.073163776,0.9997176544889818,-178.62721124677415
6.075450368,0.999515635699461,-178.76875930485858
6.077736448,0.9993445592226675,-178.90755263176368
6.08002304,0.9992152922747397,-179.04414743121305
6.08230912,0.999136101535837,-179.17916259913687
6.084595712,0.9991121039299303,-179.3133903504545
6.086881792,0.9991446695591156,-179.44764767379795
6.089168384,0.9992318443934066,-179.58277024912232
6.091454464,0.9993681308104883,-179.71945208300232
6.093741056,0.99954487179531,-179.85839498478632
6.096027648,0.9997509121913812,179.99988836557233
6.098313728,0.9999730381462044,179.85509299507348
6.10060032,1.0001972453713552,179.70712416669977
6.1028864,1.0004093624352226,179.55599405025131
6.105172992,1.0005958279234517,179.4019979264212
6.107459072,1.0007448940545987,179.2456242823709
6.109745664,1.000847327612207,179.08742702938824
6.112032256,1.0008962229597709,178.92817295525563
6.114318336,1.000888814322618,178.768633034147
6.116604928,1.0008254911190102,178.60965072164666
6.118891008,1.0007100778092992,178.45202030886384
6.1211776,1.0005500229050281,178.29638313579508
6.12346368,1.0003554008972158,178.1433792826249
6.125750272,1.000138387335573,177.99334675961208
