freq,mag,phase
6.0,0.9993911564230441,177.39647379037663
6.002286592,0.9993338358896353,177.25587379078604
6.004572672,0.999318256310866,177.11583135207047
6.006859264,0.999346311455835,176.97571895394435
6.009145344,0.9994161326276246,176.83490071090858
6.011431936,0.9995233952991202,176.69285790515968
6.013718016,0.999661278379467,176.54903326556618
6.016004608,0.9998209760602119,176.40308026348478
6.018290688,0.9999926157301064,176.2547510237551
6.02057728,1.0001650849235915,176.10392290406747
6.022863872,1.0003275044904911,175.95068798297876
6.025149952,1.0004697438157404,175.7952843585347
6.027436544,1.0005827291133045,175.63801705051185
6.029722624,1.0006593371495367,175.47942071866984
6.032009216,1.0006944898608943,175.32007053915825
6.034295296,1.0006862931567722,175.16049326736555
6.036581888,1.000635115308174,175.0013884794219
6.03886848,1.0005440551746079,174.84334504461597
6.04115456,1.000419043525697,174.68690906792182
6.043441152,1.000267684232333,174.53246323331365
6.045727232,1.0000999506087807,174.38036983355556
6.048013824,0.9999260988461857,174.2307672525648
6.050299904,0.999757183365855,174.08367900002526
6.052586496,0.9996040222556981,173.93897226909115
6.054872576,0.9994762775208358,173.79635487640323
6.057159168,0.999382064413786,173.65534564996298
6.05944576,0.999327290932188,173.51544446251876
6.06173184,0.9993155548277903,173.37609390543471
6.064018432,0.9993475537548843,173.2365911434263
6.066304512,0.9994212663302781,173.0963277016246
6.068591104,0.9995320339008958,172.95479664455414
6.070877184,0.9996730072984766,172.81143320036855
6.073163776,0.9998349755329595,172.66588354496758
6.075450368,1.0000078563767876,172.5179364501703
6.077736448,1.000180774273938,172.36750161682087
6.08002304,1.0003426842930898,172.21463835851898
6.08230912,1.0004832998094573,172.05962910995802
6.084595712,1.0005938030157098,171.90279281939905
6.086881792,1.0006673023034895,171.74468127233607
6.089168384,1.0006988858472636,171.58580381030018
6.091454464,1.0006867255091176,171.42683096797927
6.093741056,1.0006315799015204,171.2683178125509
6.096027648,1.0005367540408814,171.11097427369847
6.098313728,1.0004083548629221,170.95525880605288
6.10060032,1.0002544536676268,170.80161351203904
6.1028864,1.000084815756666,170.65030991652577
6.105172992,0.9999100573845756,170.50154627935925
6.107459072,0.9997413405252307,170.35533305511035
6.109745664,0.9995893200567911,170.21145516425312
6.112032256,0.9994637306174353,170.06962266528137
6.114318336,0.9993723164672802,169.92939027401252
6.116604928,0.9993210197053582,169.79022168584171
