freq,mag,phase
6.0,1.0007509175427505,141.35355381749895
6.002286592,1.0009064772388347,141.1823190587159
6.004572672,1.0010042419971568,141.00925862679452
6.006859264,1.0010387118707706,140.8352726770388
6.009145344,1.00100762453922,140.66128102747155
6.011431936,1.0009129355457929,140.48825996702269
6.013718016,1.000760613066094,140.31702467938086
6.016004608,1.0005602085295364,140.1483882472437
6.018290688,1.0003243512474977,139.9829397709534
6.02057728,1.0000680115852083,139.82110629912316
6.022863872,0.9998073088082285,139.66302674497697
6.025149952,0.9995588018931795,139.50872025418585
6.027436544,0.9993381717907392,139.35783479028785
6.029722624,0.9991594633471516,139.20991081147378
6.032009216,0.9990339215320305,139.0642075311941
6.034295296,0.9989696537951869,138.91993479138907
6.036581888,0.9989707299168524,138.77615993965233
6.03886848,0.999037013498009,138.6319320184848
6.04115456,0.9991643652217786,138.4863076416319
6.043441152,0.9993449248158187,138.33850013487339
6.045727232,0.9995669866597283,138.18778047527007
6.048013824,0.999816681359339,138.03365790297426
6.050299904,1.0000780850686615,137.87586757755133
6.052586496,1.000334676118604,137.71435440901044
6.054872576,1.0005702507016012,137.54926680690951
6.057159168,1.0007699715814886,137.3810790618521
6.05944576,1.0009211314648565,137.2103532510355
6.06173184,1.0010141240776795,137.03792468444095
6.064018432,1.0010432971675791,136.86461325670845
6.066304512,1.0010066153836183,136.69139202728385
6.068591104,1.0009062893234741,136.51920173491058
6.070877184,1.0007487907805812,136.34886581936627
6.073163776,1.000543969366952,136.18123801934016
6.075450368,1.0003047262459606,136.0168364638619
6.077736448,1.0000460701548837,135.85607853043587
6.08002304,0.9997846096162286,135.69912787783696
6.08230912,0.9995367269166126,135.5459272938869
6.084595712,0.9993181595179582,135.39612774413737
6.086881792,0.9991426881317235,135.24926381926622
6.089168384,0.9990215214838305,135.10456095281418
6.091454464,0.9989623456331361,134.96121369798956
6.093741056,0.99896908056891,134.81826734767134
6.096027648,0.9990410920884796,134.6747967224037
6.098313728,0.9991740307589622,134.52988933285195
6.10060032,0.9993595328561146,134.382664730216
6.1028864,0.9995855495707339,134.2324774602935
6.105172992,0.9998379113203664,134.0788768878305
6.107459072,1.000100819593284,133.92152350174646
6.109745664,1.0003574838515885,133.760448572667
6.112032256,1.0005916369461532,133.59584688372786
6.114318336,1.000788686736353,133.4281337780485
6.116604928,1.0009359002473768,133.25796084036884
6.118891008,1.0010239990462992,133.08611415804933
6.1211776,1.0010475921013684,132.91350152739076
6.12346368,1.0010050607582293,132.74102573346718
6.125750272,1.0008992296444448,132.569650454551
6.128036352,1.0007363092160433,132.40028369548202
6.130322944,1.0005270356927602,132.23360305460258
6.132609536,1.0002843132981227,132.07026758412582
6.134895616,1.0000235703755198,131.91059893044633
6.137182208,0.9997613597498667,131.7547640527993
6.139468288,0.9995141335587,131.60265244459046
6.14175488,0.999297755184859,131.45395787868952
6.14404096,0.9991257678000396,131.30810283891813
6.146327552,0.9990091473974994,131.16442407792488
6.148614144,0.9989553683076914,131.02197788302172
6.150900224,0.9989677453445214,130.8798717021955
6.153186816,0.9990457331135056,130.73715149960094
6.155472896,0.9991842351158746,130.59288371700163
6.157759488,0.9993745728837323,130.4462756762273
6.160045568,0.9996045009896319,130.29664421016923
6.16233216,0.9998597748995344,130.14348361247093
6.16461824,1.000123967631474,129.98655979920807
6.166904832,1.0003805223050624,129.82593563358827
6.169191424,1.000613214634629,129.66177148747508
6.171477504,1.0008072586912329,129.49453226991739
6.173764096,1.0009504063359718,129.32489282025125
6.176050176,1.001033544381417,129.15365637845616
6.178336768,1.0010515422293247,128.9816900393069
6.180622848,1.001003074542272,128.8099665204262
6.18290944,1.0008913377583863,128.63944663587193
6.18519552,1.0007231856041354,128.47098827475648
6.187482112,1.000509359661067,128.3053148239825
6.189768704,1.0002633314866303,128.14300295687875
6.192054784,1.0000005757487567,127.9844280838422
6.194341376,0.9997376692765744,127.82971704897231
6.196627456,0.9994914944408012,127.67869548965564
6.198914048,0.999277294100653,127.53106204006197
6.201200128,0.9991089528944684,127.38625916512497
6.20348672,0.9989970538168211,127.24352436624511
6.205773312,0.9989486638060021,127.10199306161398
6.208059392,0.9989670900451237,126.96069911781113
6.210345984,0.9990509800124525,126.81871895633772
6.212632064,0.9991950800577821,126.67510194119089
6.214918656,0.9993902873103198,126.52903212145827
6.217204736,0.9996243776234991,126.37989562941343
6.219491328,0.9998823281676023,126.22719087547281
6.221777408,1.000147810866702,126.07072043574934
6.224064,1.000404213334339,125.9104890549605
6.226350592,1.0006351060101961,125.74676112944451
6.228636672,1.0008260931750717,125.58000237770152
6.230923264,1.0009649164379983,125.41087028297846
6.233209344,1.0010428226164978,125.24018320022255
6.235495936,1.0010549406287488,125.06891064871066
6.237782016,1.001000464657582,124.8979393465046
6.240068608,1.0008828571829091,124.7282361712394
6.2423552,1.0007095021747405,124.56067480590346
6.24464128,1.0004910916437073,124.39597365486163
6.246927872,1.0002417111376933,124.23473839930746
6.249213952,0.999976962568453,124.07722939130308
6.251500544,0.9997136399519637,123.92359613497055
6.253786624,0.9994683323304329,123.77368142111823
6.256073216,0.9992568149308858,123.62714051949595
6.258359296,0.9990922103588123,123.48335130657641
6.260645888,0.9989852437026302,123.34157216609154
6.26293248,0.9989424451064335,123.20094315370929
6.26521856,0.9989669758108657,123.06042882652427
6.267505152,0.9990568728859015,122.91912319806485
6.269791232,0.9992066653694677,122.77616564958952
6.272077824,0.9994068874110658,122.63063879289005
6.274363904,0.999644760690413,122.48196283888777
6.276650496,0.9999053890165958,122.32971342389541
6.278937088,1.0001721190949244,122.17362950505695
6.281223168,1.0004281289743928,122.01379862299774
6.28350976,1.000657141579699,121.85047056364935
6.28579584,1.0008448869904658,121.68416423357255
6.288082432,1.0009792514678166,121.51553284884238
6.290368512,1.001051868471845,121.3454205829532
6.292655104,1.001058087939814,121.17476941939074
6.294941184,1.00099743685981,121.0045503127598
6.297227776,1.0008738493877076,120.83568380850025
6.299514368,1.0006950080621735,120.66903952538776
6.301800448,1.0004721705491655,120.5053471455643
6.30408704,1.0002195265897036,120.34509182111798
6.30637312,0.9999529101081689,120.18866793130596
6.308659712,0.9996891697017436,120.03613722846337
6.310945792,0.9994451593482614,119.88731181938012
6.313232384,0.9992360950399006,119.74180304411837
6.315518464,0.9990755748837095,119.59902423582403
6.317805056,0.9989736273956692,119.4582163499422
6.320091648,0.9989367123617958,119.31840722250188
6.322377728,0.9989673111911136,119.17871360585441
6.32466432,0.9990633317316007,119.03812456926009
6.3269504,0.9992189636028994,118.89570502523114
6.329236992,0.9994241949826402,118.75070770143738
6.331523072,0.9996659138122846,118.60246843199754
6.333809664,0.9999290834114444,118.45061537842822
6.336096256,1.0001968918367985,118.29493811266042
6.338382336,1.0004523409627053,118.13546534881452
6.340668928,1.000679399675958,117.97252165888582
6.342955008,1.0008635146698486,117.80665946985859
6.3452416,1.000993282331133,117.63850377418903
6.34752768,1.001060400300634,117.46895919587561
6.349814272,1.0010605482972639,117.29896952787837
6.352100352,1.0009936957331365,117.12945287769183
6.354386944,1.0008639874439569,116.96141285620477
6.356673536,1.0006797069783642,116.79569098297681
6.358959616,1.0004524432895354,116.63295373979764
6.361246208,1.0001964327219868,116.47376693956708
6.363532288,0.9999280587480096,116.31840497067675
6.36581888,0.9996641456497868,116.16692274578001
