freq,mag,phase
6.0,1.0000686209131613,10.515372556675395
6.007575552,1.000264571016971,10.29209242413563
6.015151616,1.0004463659771952,10.06623465790929
6.022727168,1.0006036637929616,9.83804910669298
6.030303232,1.0007278748737245,9.607879003895768
6.037878784,1.0008118416225158,9.376336716718953
6.045454336,1.0008511988212059,9.143858185667282
6.0530304,1.0008434149465746,8.911193959717643
6.060605952,1.0007892100951625,8.678877889120713
6.068182016,1.000691210761464,8.447612526371309
6.075757568,1.000555072020813,8.217880063082852
6.08333312,1.000388193635665,7.990150840723068
6.090909184,1.00019992710959,7.764817558881462
6.098484736,1.00000027303728,7.542088671733834
6.1060608,0.9998008853239359,7.3220318325560205
6.113636352,0.999612454676,7.104619769534077
6.121211904,0.9994455313381255,6.889533660346298
6.128787968,0.9993093180113225,6.676553179309426
6.13636352,0.9992115891076484,6.465105500706114
6.143939584,0.9991576110792801,6.2546750884237134
6.151515136,0.9991505812035739,6.044627344441069
6.159090688,0.9991908053316294,5.834329299887738
6.166666752,0.9992761122182143,5.623144009080268
6.174242304,0.999401843147483,5.410529029442707
6.181818368,0.9995609709767985,5.195900555036665
6.18939392,0.9997447233175193,4.978990938616097
6.196969472,0.9999429033003816,4.759396684887667
6.204545536,1.0001445384860306,4.5370977189742865
6.212121088,1.000338401206869,4.312086665946132
6.219697152,1.0005138658002795,4.084485336418473
6.227272704,1.0006611143596893,3.8547090720727075
6.234848256,1.0007718242745933,3.6231592313864835
6.24242432,1.0008401798560695,3.3903364488530605
6.249999872,1.0008621522171937,3.1568801810457376
6.257575936,1.0008364389841387,2.923411841925092
6.265151488,1.000764615367251,2.690571073426395
6.27272704,1.0006504422096028,2.4589801883718385
6.280303104,1.0005003331189057,2.229132444729002
6.287878656,1.0003224323618023,2.001466363043503
6.29545472,1.0001267410924435,1.7763381907341158
6.303030272,0.9999239451565096,1.5538721971627631
6.310605824,0.9997254864534044,1.3340810609496305
6.318181888,0.9995421211573636,1.1168928534933333
6.32575744,0.9993841996984449,0.9019767897965164
6.333333504,0.9992604236722219,0.6889481963672615
6.340909056,0.9991778573629383,0.47733170538916897
6.348484608,0.9991408747396543,0.2664572867886194
6.356060672,0.9991517623218363,0.05574265533093515
6.363636224,0.9992098625033968,-0.1554410851966174
6.371212288,0.999311940224792,-0.3677129314907134
6.37878784,0.9994525451627524,-0.5817194919785602
6.386363392,0.9996237166966735,-0.7978569297449185
6.393939456,0.9998161511760206,-1.0164510919981777
6.401515008,1.0000188971408188,-1.2377992198422918
6.409091072,1.000220908802236,-1.4619303322204675
6.416666624,1.0004110728974096,-1.6887204297080476
6.424242176,1.0005784669361182,-1.9180206531002502
6.43181824,1.0007144266759025,-2.1493713385685322
6.439393792,1.0008108713689154,-2.3823142594735867
6.446969856,1.0008626314012325,-2.6163225775005716
6.454545408,1.0008668130574467,-2.850716795005581
6.46212096,1.0008231358464474,-3.084890358868548
6.469697024,1.0007337998349852,-3.3182093014925926
6.477272576,1.0006040945697912,-3.550083059006338
6.48484864,1.0004408634070683,-3.78001201518554
6.492424192,1.0002531773489531,-4.007569981313163
6.499999744,1.0000516018294554,-4.232505081525369
6.507575808,0.9998469837541819,-4.454722642050783
6.51515136,0.9996508257744681,-4.674256570307058
6.522727424,0.9994740897875002,-4.891278995909048
6.530302976,0.9993264544737915,-5.106094152717129
6.53787904,0.9992161666292332,-5.319243208164143
6.545454592,0.9991495822955977,-5.531153971923214
6.553030144,0.9991303192407679,-5.742500936387199
6.560606208,0.9991592480497248,-5.953995077241764
6.56818176,0.9992351007899481,-6.166194190722703
6.575757824,0.9993536173495322,-6.379737995509786
6.583333376,0.9995082400010714,-6.5951755904159475
6.590908928,0.9996903776921007,-6.812906176890579
6.598484992,0.9998900208032636,-7.033265868129685
6.606060544,1.000096019882442,-7.256474425909198
6.613636608,1.0002969347394775,-7.482394847643806
6.62121216,1.0004817487473459,-7.711016184337572
6.628787712,1.0006401719962992,-7.94196783479448
6.636363776,1.0007632791310774,-8.174873183970243
6.643939328,1.0008444491729447,-8.40920121369234
6.651515392,1.000879031953279,-8.644342088708111
6.659090944,1.0008650977394096,-8.879647673740223
6.666666496,1.000803280698064,-9.114485406122164
6.67424256,1.0006971330420464,-9.348209106835679
6.681818112,1.0005524358632993,-9.580291619457409
6.689394176,1.000377113312373,-9.810218517156818
6.696969728,1.0001808776220975,-10.037661713348632
6.70454528,0.9999746806993701,-10.262397253440867
6.712121344,0.9997697299578665,-10.484400167792183
6.719696896,0.9995774670290073,-10.70370655585411
6.72727296,0.9994087187600077,-10.920587765880489
6.734848512,0.9992727578601999,-11.135396679732434
6.742424064,0.9991772195425151,-11.348712063703786
6.750000128,0.9991273364121284,-11.561054590221058
6.75757568,0.9991259595087808,-11.773034591062823
6.765151744,0.9991733757380005,-11.985379699691139
6.772727296,0.9992667150157658,-12.19868901041021
6.780302848,0.9994009127661662,-12.413602104089284
6.787878912,0.9995686659706181,-12.630551670727796
6.795454464,0.9997606392129329,-12.850034103679954
6.803030528,0.9999661975450166,-13.072228086619441
6.81060608,1.0001738609968407,-13.297236411844178
6.818181632,1.0003722852899561,-13.525049766325496
6.825757696,1.0005502772889003,-13.755445228485499
6.833333248,1.0006979915934955,-13.988081828133456
6.840909312,1.0008074806803045,-14.2224949751358
6.848484864,1.0008724395324344,-14.458144041914052
6.856060416,1.0008891715703536,-14.69437238607074
6.86363648,1.0008570276243391,-14.930547550482517
6.871212032,1.000777184914594,-15.16595433985667
6.878788096,1.0006545658151182,-15.400068585839264
6.886363648,1.0004957300267765,-15.632296757339184
6.8939392,1.0003093960138696,-15.862220508922793
6.901515264,1.0001058069484448,-16.089504534191708
6.909090816,0.9998965029758883,-16.31405062129949
6.91666688,0.9996927531841274,-16.53582165053869
6.924242432,0.9995059345982461,-16.75495743815258
6.931817984,0.9993465450645145,-16.971777324099136
6.939394048,0.9992235368049472,-17.186681684442185
6.9469696,0.9991433602047491,-17.400248439322844
6.954545664,0.9991110564291467,-17.613050161669236
6.962121216,0.9991281664755756,-17.8257855244135
6.969696768,0.999193615364746,-18.03916640502295
6.977272832,0.9993041435904937,-18.253710850949858
6.984848384,0.9994535419596173,-18.47005605151048
6.992424448,0.9996335106421141,-18.688684027184557
7.0,0.9998339954417311,-18.909914744497968
7.007575552,1.0000440718721104,-19.133969324667262
7.015151616,1.0002519632553983,-19.36091792498242
7.022727168,1.0004462070474747,-19.59058210608071
7.030303232,1.0006159362420861,-19.822765038269416
7.037878784,1.000752082431347,-20.057073126372373
7.045454336,1.000846611354544,-20.292994256831815
7.0530304,1.0008945165368501,-20.52988743602254
7.060605952,1.000893056555289,-20.76713129606051
