freq,mag,phase
6.0,0.9999493850323878,168.79512131856976
6.041236992,0.9999568887831499,166.19409991061795
6.082473984,0.9999644018894038,163.5932659656493
6.123711488,0.9999723118952732,160.99260436841325
6.16494848,0.9999804488541549,158.39219035906694
6.206185472,0.9999890041852834,155.79201216314638
6.247422464,0.9999974303654849,153.19207381701383
6.288659968,1.0000061573915997,150.59239518970918
6.32989696,1.0000148403355973,147.99303270647906
6.371133952,1.0000232705511982,145.3939502705339
6.412370944,1.0000317472059923,142.79518933839043
6.453608448,1.0000399535568918,140.19678519725358
6.49484544,1.000047893257928,137.59870800686647
6.536082432,1.0000553640058465,135.00102866341496
6.577319424,1.0000625699883807,132.4036965658612
6.618556928,1.0000692200996584,129.80680057681187
6.65979392,1.000075441834599,127.2102933286479
6.701030912,1.0000808675934347,124.61422833358475
6.742267904,1.0000858123009138,122.01860554606485
6.783505408,1.0000900560011692,119.42343779330523
6.8247424,1.0000935860436424,116.82873924860837
6.865979392,1.0000964206412921,114.23454504387323
6.907216384,1.0000983485384773,111.64085299461956
6.948453376,1.0000995959073202,109.04765804159341
6.98969088,1.0001000174285637,106.45498232427771
7.030927872,1.0000996036004153,103.86288280504823
7.072164864,1.0000985117857837,101.27130798028139
7.113401856,1.000096542264322,98.68028145998186
7.15463936,1.000093793325755,96.08984169678888
7.195876352,1.0000903094104785,93.49996781921836
7.237113344,1.0000860921113877,90.91068584297908
7.278350336,1.0000812407694728,88.32200455071738
7.31958784,1.0000756474302397,85.73392922538798
7.360824832,1.000069477484887,83.14644359124043
7.402061824,1.0000627413332326,80.55959187276596
7.443298816,1.0000555886741047,77.97335823707044
7.48453632,1.000047836548063,75.38775222328026
7.525773312,1.0000397986310698,72.80275716014611
7.567010304,1.0000314765110774,70.21841947633644
7.608247296,1.0000227983037264,67.63467888961566
7.649484288,1.000013995278984,65.05158595177123
7.690721792,1.0000050604245279,62.46913300536544
7.731958784,0.9999960531766028,59.887323084743514
7.773195776,0.9999870922940235,57.30611391280815
7.814432768,0.9999783532300407,54.72554398365974
7.855670272,0.9999697187155276,52.14560532713442
7.896907264,0.9999613503233167,49.56627740945762
7.938144256,0.9999533518719854,46.98755402973354
7.979381248,0.9999457073058927,44.409447843311895
8.020618752,0.9999385070132815,41.83194208671219
8.061855744,0.9999318914439762,39.25504565647042
8.103092736,0.9999258508984256,36.67872251326174
8.144329728,0.9999203557165784,34.10298878092524
8.185567232,0.999915683116421,31.527802773002794
8.226804224,0.9999116047460556,28.953192551042417
8.268041216,0.9999084912617864,26.379126077280024
8.309278208,0.999905963391464,23.805597765797778
8.350515712,0.9999043643325453,21.23260626087531
8.391752704,0.9999035951084988,18.660121853155182
8.432989696,0.9999037481583896,16.08812176075315
8.474226688,0.9999046974447406,13.516646052293268
8.51546368,0.9999065262129907,10.945629032841373
8.556701184,0.9999092094631209,8.375081048185127
8.597938176,0.9999127359585173,5.804965809424283
8.63917568,0.999917003863489,3.23529775997137
8.68041216,0.9999221287987453,0.6660626588883287
8.721649664,0.9999280048845246,-1.9027731458521009
8.762886144,0.9999344918874741,-4.471212592905458
8.804123648,0.999941694854081,-7.039271971135425
8.845361152,0.9999494545716943,-9.606947141042788
8.886597632,0.9999577072326173,-12.17427797032035
8.927835136,0.9999664595852186,-14.741257334910074
8.96907264,0.999975602410779,-17.307915092036346
9.01030912,0.9999850376306485,-19.8742481945391
9.051546624,0.999994657639792,-22.440281996656257
9.092783104,1.0000045075382915,-25.006027928172117
9.134020608,1.000014354572015,-27.571476793960954
9.175258112,1.0000242311529444,-30.136662043688343
9.216494592,1.0000339694953775,-32.70158497055635
9.257732096,1.00004353600254,-35.26626394690476
9.298968576,1.0000528429200228,-37.83069393336781
9.34020608,1.0000617216717467,-40.39488501513358
9.381443584,1.000070164114639,-42.95887033289589
9.422680064,1.000078173350417,-45.52264327172909
9.463917568,1.0000855227684875,-48.08620859200959
9.505155072,1.0000920656837482,-50.649566059182156
9.546391552,1.0000980527411956,-53.21274025191356
9.587629056,1.0001031876652293,-55.775729508313056
9.628865536,1.0001075070081697,-58.3385543427901
9.67010304,1.000110915546106,-60.9011986791604
9.711340544,1.0001134284406503,-63.463678222485164
9.752577024,1.0001149119372836,-66.02600786510968
9.793814528,1.000115503746567,-68.58816685977294
9.835052032,1.0001150524477351,-71.15019502284227
9.876288512,1.0001137212280857,-73.71206200247575
9.917526016,1.000111305649995,-76.27380253550183
9.958762496,1.0001079814404898,-78.83541564499617
10.0,1.000103642800132,-81.39687976930017
10.041237504,1.0000984392082755,-83.95822685836985
10.082473984,1.0000923720289703,-86.51946562368346
10.123711488,1.0000855457240003,-89.08058271019723
10.164947968,1.0000779101067787,-91.6415826193714
10.206185472,1.0000695391388017,-94.20246789761403
10.247422976,1.0000605635377269,-96.7632659738767
10.288659456,1.0000509930862311,-99.3239702903673
