freq,mag,phase
6.0,1.0001200080293648,-71.85358142450343
6.004854272,1.0000538893919406,-72.08532642813002
6.009708544,0.9999850119675695,-72.31616113631493
6.014563328,0.9999171832827144,-72.54607905759084
6.0194176,0.9998542034892653,-72.77510576442904
6.024271872,0.9997995468526719,-73.00338423873363
6.029126144,0.9997569430794553,-73.2310133797855
6.033980416,0.9997288049375824,-73.45819228113037
6.0388352,0.9997169218940852,-73.68511711825072
6.043689472,0.9997214984267263,-73.91204953202336
6.048543744,0.999742901590187,-74.13920800664891
6.053398016,0.9997795776888807,-74.36679836779615
6.058252288,0.9998297920707111,-74.59506476787715
6.06310656,0.9998898243427605,-74.82411299790968
6.067961344,0.999956741320619,-75.05414157353539
6.072815616,1.0000265367570207,-75.28515460456923
6.077669888,1.00009497962059,-75.51723772388662
6.08252416,1.0001578642856515,-75.75020312978866
6.087378432,1.0002118264590214,-75.98408489539912
6.092233216,1.0002533417830979,-76.21868771593672
6.097087488,1.0002799214952365,-76.45374968341412
6.10194176,1.0002901871395857,-76.68922831719655
6.106796032,1.0002833630076546,-76.92471919788382
6.111650304,1.0002597733417151,-77.16006571448719
6.116505088,1.000220881605192,-77.39497918408689
6.12135936,1.0001689291986295,-77.62935858468103
6.126213632,1.0001070819274438,-77.86297623660612
6.131067904,1.0000385557122733,-78.09570222398368
6.135922176,0.999967930402952,-78.32752121194595
6.140776448,0.9998990690535655,-78.55839130812032
6.145631232,0.9998363351265829,-78.7883824563803
6.150485504,0.999783044345513,-79.01760693849991
6.155339776,0.99974271787663,-79.24621323310213
6.160194048,0.999717641169859,-79.47440420749982
6.16504832,0.9997091897251412,-79.70243739946265
6.169903104,0.999718288574019,-79.93048395158027
6.174757376,0.9997439412227931,-80.15880549401116
6.179611648,0.9997852108714723,-80.38760807515027
6.18446592,0.9998391561511025,-80.61716469074483
6.189320192,0.9999027168432365,-80.84758481957824
6.194174976,0.9999726377911208,-81.0789536417478
6.199029248,1.0000439594342516,-81.31142022063783
6.20388352,1.0001131768124905,-81.54487323146981
6.208737792,1.0001759919438917,-81.77933990925543
6.213592064,1.0002285043294035,-82.01459446231767
6.218446848,1.0002675601915652,-82.25057979768408
6.22330112,1.000290949136881,-82.48705979975176
6.228155392,1.00029735761575,-82.72377152647894
6.233009664,1.000286243799339,-82.96056086653908
6.237863936,1.0002583218573566,-83.19702355717276
6.242718208,1.0002150461369028,-83.43310354275663
6.247572992,1.0001590503116093,-83.66852762210564
6.252427264,1.000093655114211,-83.90312297609111
6.257281536,1.0000225980341808,-84.136820541486
6.262135808,0.9999502516933676,-84.36954961041131
6.26699008,0.9998808939895857,-84.6013167849674
6.271844864,0.9998184306899046,-84.83221013041853
6.276699136,0.9997666082052918,-85.0623572858189
6.281553408,0.9997288330250932,-85.29189478156725
6.28640768,0.9997068307721629,-85.52107721445908
6.291261952,0.9997024293923704,-85.75008835383242
6.296116736,0.99971590901611,-85.97919715009711
6.300971008,0.9997460819108531,-86.20866467882105
6.30582528,0.999791648547548,-86.43870468304274
6.310679552,0.9998495745663605,-86.66953717216498
6.315533824,0.9999166671334582,-86.90124098049517
6.320388096,0.9999888386847391,-87.13399314910784
6.32524288,1.0000619526295684,-87.3678028986581
6.330097152,1.0001317174437399,-87.60265610985489
6.334951424,1.0001938242875483,-87.83847402203956
6.339805696,1.0002446879458857,-88.0751308015111
6.344659968,1.0002812453320133,-88.31246158284478
6.349514752,1.000301303019021,-88.55025073680294
6.354369024,1.0003035848816644,-88.78821092741205
6.359223296,1.0002881437849644,-89.02611181194348
6.364077568,1.0002556786959451,-89.26372433817114
6.36893184,1.0002079495487681,-89.50083931110974
6.373786624,1.0001482045332792,-89.73723448729268
6.378640896,1.0000793869586724,-89.97278936981436
6.383495168,1.0000060729505331,-90.20737202086174
6.38834944,0.9999320450952219,-90.44099186774436
6.393203712,0.9998622097305372,-90.67359843944539
6.398058496,0.9998003873847142,-90.90535665806392
6.402912768,0.9997503509341523,-91.13632554904382
6.40776704,0.9997152126560722,-91.36679327277392
6.412621312,0.9996969548614225,-91.5968825395078
6.417475584,0.9996966749965969,-91.82688178647757
6.422329856,0.9997144038303711,-92.0570534326725
6.42718464,0.9997492487142637,-92.28759662016925
6.432038912,0.9997989423411533,-92.51878859923474
6.436893184,0.9998608560321156,-92.75080940456441
6.441747456,0.999931202045174,-92.98382157107584
6.446601728,1.0000059364929663,-93.21786363993066
6.451456512,1.0000803932550666,-93.4529987861135
6.456310784,1.0001504645169497,-93.68918958008646
6.461165056,1.000211790224954,-93.92634987918576
6.466019328,1.0002607893500466,-94.16432475232163
6.4708736,1.0002945284524485,-94.40294461960401
6.475728384,1.0003110292847786,-94.64190846582866
6.480582656,1.0003092493258503,-94.88108318970932
6.485436928,1.0002893519493226,-95.12006256070201
6.4902912,1.0002522964091867,-95.35874389658797
6.495145472,1.0002002557875342,-95.59684157742682
6.499999744,1.0001364365223369,-95.83419081650149
6.504854528,1.0000646234412338,-96.07060650237524
6.5097088,0.9999887754643003,-96.30601815463132
6.514563072,0.9999136765179063,-96.5404141891908
6.519417344,0.9998435239493719,-96.7738155026901
6.524271616,0.999782613204136,-97.00636568774802
6.5291264,0.9997345914096443,-97.23816413795599
6.533980672,0.9997023713507397,-97.46944609384212
6.538834944,0.9996877303702585,-97.70039309588128
6.543689216,0.9996915942800486,-97.93135781213353
6.548543488,0.9997139467943552,-98.16251595719692
6.553398272,0.9997532864407234,-98.39414858275204
6.558252544,0.9998075411306838,-98.62645130635502
6.563106816,0.9998731387486125,-98.85967008961246
6.567961088,0.9999467742617818,-99.09386473128116
6.57281536,1.0000235685797707,-99.32917456854389
6.577670144,1.0000993164300267,-99.56558854479562
6.582524416,1.000169423198783,-99.80307147855406
6.587378688,1.0002297403433835,-100.04146585815664
6.59223296,1.0002767314769008,-100.28071125468924
6.597087232,1.0003073708430272,-100.52052120040443
6.601941504,1.0003201867482119,-100.76068570543083
6.606796288,1.0003141643784323,-101.00093487741418
6.61165056,1.0002894964720692,-101.24100346342684
6.616504832,1.000247811372711,-101.48065889429583
6.621359104,1.0001914735628739,-101.71968788703447
6.626213376,1.0001238756487092,-101.95784057020657
6.63106816,1.0000488257670086,-102.19504189493871
6.635922432,0.9999708983647715,-102.43121182010253
