freq,mag,phase
6.0,1.000431631618007,-8.902039742569952
6.016393216,1.0003599480685759,-9.44275499249149
6.032786944,1.0002742518046535,-9.982735757830135
6.04918016,1.0001766496897864,-10.52178772394669
6.065573888,1.0000712357192831,-11.059872966182734
6.081967104,0.9999625289770513,-11.596835884333085
6.098360832,0.9998549211840453,-12.132653117773506
6.114754048,0.9997531622294035,-12.66746666459383
6.131147776,0.9996615335426735,-13.201227523637128
6.147540992,0.9995838881444303,-13.734173589386321
6.163934208,0.9995236660994834,-14.26646211130709
6.180327936,0.9994834799914939,-14.798335357673725
6.196721152,0.9994652389691514,-15.329952932979959
6.21311488,0.999469880660724,-15.861665338338536
6.229508096,0.999497182462852,-16.393767761182502
6.245901824,0.9995460664534522,-16.926463412222976
6.26229504,0.9996149441491703,-17.460010714620644
6.278688768,0.999700687851881,-17.994645986286788
6.295081984,0.9997997604005389,-18.530526100656868
6.3114752,0.9999083376131609,-19.067782130283195
6.327868928,1.0000215440552231,-19.60658437234024
6.344262144,1.0001348845955313,-20.14686853435039
6.360655872,1.0002434529442699,-20.68865088950747
6.377049088,1.0003424518665374,-21.231814055037784
6.393442816,1.000427994670961,-21.776330347491946
6.409836032,1.0004961689260217,-22.321921226361816
6.42622976,1.0005439716351117,-22.86835390817613
6.442622976,1.0005694078772434,-23.4154816003304
6.459016192,1.0005711834821909,-23.96292320470288
6.47540992,1.0005490433261721,-24.510482400521852
6.491803136,1.0005039285271409,-25.05781451842905
6.508196864,1.0004374710811588,-25.604677624846502
6.52459008,1.0003523104906549,-26.15090286562991
6.540983808,1.0002521215527627,-26.696189917791145
6.557377024,1.0001407943194216,-27.240457206739492
6.57377024,1.0000233166825245,-27.783528639675104
6.590163968,0.9999040892604568,-28.325383996809123
6.606557184,0.9997886777482345,-28.866052776994653
6.622950912,0.9996817439105581,-29.405604874197813
6.639344128,0.9995878648209289,-29.944107608636674
6.655737856,0.9995109826245991,-30.481801295703068
6.672131072,0.9994546277929005,-31.018863135771678
6.6885248,0.999421305912802,-31.555564743510157
6.704918016,0.999412407994642,-32.09218230845942
6.721311232,0.9994285238302897,-32.629020949370585
6.73770496,0.9994692235847313,-33.1663894221687
6.754098176,0.9995327805705966,-33.704523462589414
6.770491904,0.9996168088881157,-34.24370286316092
6.78688512,0.9997175808399793,-34.784182170743314
6.803278848,0.9998313524146302,-35.326043578918075
6.819672064,0.9999529953377867,-35.869572564511984
6.836065792,1.0000776377480525,-36.41468584465035
6.852459008,1.000200059276878,-36.961482444517664
6.868852224,1.0003149862024634,-37.50990231442886
6.885245952,1.00041759475171,-38.0597847522518
6.901639168,1.0005034471728964,-38.6109840032003
6.918032896,1.000568933629338,-39.16329056839007
6.934426112,1.0006109225821642,-39.71645153091241
6.95081984,1.0006276089551454,-40.27019746239423
6.967213056,1.0006182745197032,-40.82421334244653
6.983606784,1.000583123281848,-41.378132357402436
7.0,1.0005234236280385,-41.931738974066036
7.016393216,1.000441425333842,-42.48474517694551
7.032786944,1.0003406633283993,-43.036884803871594
7.04918016,1.0002251151763166,-43.587956764802584
7.065573888,1.000099717638206,-44.13784570647511
7.081967104,0.9999695698929357,-44.68639097345248
7.098360832,0.9998401304548745,-45.23364928771294
7.114754048,0.9997168635551658,-45.77957289390422
7.131147776,0.9996049959455643,-46.32434088807625
7.147540992,0.9995094741663814,-46.86801955374101
7.163934208,0.9994342781051506,-47.4108984723251
7.180327936,0.9993827120187554,-47.95323163944312
7.196721152,0.9993570932154099,-48.4952889426442
7.21311488,0.9993586958564801,-49.03736899803012
7.229508096,0.9993877332813613,-49.57983143698121
7.245901824,0.9994427945800178,-50.12297696473301
7.26229504,0.9995220841132014,-50.66708600265735
7.278688768,0.9996222203699884,-51.21246623669443
7.295081984,0.9997390617508107,-51.759332508517815
7.3114752,0.9998680735151335,-52.30783764059578
7.327868928,1.0000033979591034,-52.85813436951536
7.344262144,1.00013981623981,-53.41021612583875
7.360655872,1.0002712195720684,-53.9640773063083
7.377049088,1.0003924200975616,-54.51969351422093
7.393442816,1.0004981439805545,-55.07686734480486
7.409836032,1.0005836301712256,-55.635353331454425
7.42622976,1.0006454050821765,-56.194982380604
7.442622976,1.0006805826233043,-56.75542538210774
7.459016192,1.000687605976628,-57.31632118012884
7.47540992,1.0006660095321258,-57.87739397576933
7.491803136,1.000616518523558,-58.43829060751648
7.508196864,1.00054098090105,-58.998676353351165
7.52459008,1.000442345113446,-59.558309227139084
7.540983808,1.0003250435241464,-60.116883066983476
7.557377024,1.0001933957645122,-60.674194634430954
7.57377024,1.0000530005659078,-61.23013583837164
7.590163968,0.9999098167197613,-61.784645620927115
7.606557184,0.999769891899737,-62.33769942948226
7.622950912,0.9996388438647592,-62.88936371076911
7.639344128,0.9995225957957308,-63.43976815449801
7.655737856,0.9994257877915699,-63.989142589761634
7.672131072,0.9993528831743224,-64.53767435267574
7.6885248,0.9993070982767135,-65.08575074297076
7.704918016,0.9992903655691304,-65.63363265940666
7.721311232,0.9993035935183424,-66.1817160075611
7.73770496,0.9993466421061804,-66.73027637167729
7.754098176,0.9994175456783345,-67.27975970935694
7.770491904,0.9995136956005549,-67.83040585960312
7.78688512,0.9996310865487184,-68.38255733959768
7.803278848,0.9997650548782332,-68.93636659914054
7.819672064,0.9999099456519721,-69.49206820353335
7.836065792,1.0000598535856038,-70.0497051287175
7.852459008,1.000208231063362,-70.60935168068812
7.868852224,1.0003490900435983,-71.17093831026128
7.885245952,1.0004764904947359,-71.7343384224728
7.901639168,1.0005847413997615,-72.29937839998551
7.918032896,1.0006694797372686,-72.86580142498116
7.934426112,1.0007266923507625,-73.4333408971843
7.95081984,1.0007542181186422,-74.00160206850383
7.967213056,1.00075040825213,-74.57024603855952
7.983606784,1.0007154035758021,-75.13897472370854
8.0,1.0006500989163236,-75.70732307287484
8.016393216,1.0005576072143634,-76.2750417508057
8.032786944,1.000441295842697,-76.84177756123283
8.04918016,1.0003059087055288,-77.4072950970646
8.065573888,1.0001572477901066,-77.97134078087137
8.081967104,1.0000010832579562,-78.53385883338807
8.098360832,0.9998442903912466,-79.09479578772212
8.114754048,0.9996932044869506,-79.65412179919
8.131147776,0.9995543507992075,-80.21196051297872
8.147540992,0.999433608917931,-80.76852681699752
8.163934208,0.9993361027241876,-81.32399752641376
8.180327936,0.9992661906508594,-81.87870026816196
8.196721152,0.9992268262087312,-82.43298147063236
8.21311488,0.9992199498993838,-82.98717696693538
8.229508096,0.9992461193452753,-83.5417081238357
8.245901824,0.9993044017930904,-84.09695421165921
8.26229504,0.9993925400854338,-84.65328108408741
8.278688768,0.9995069475317202,-85.21104131241529
8.295081984,0.99964312823196,-85.77047512287729
8.3114752,0.9997952744475546,-86.33187955393987
8.327868928,0.999957227762992,-86.8953394589629
8.344262144,1.0001223367032424,-87.46098066540465
8.360655872,1.0002835918160078,-88.02879668482606
8.377049088,1.0004340200289308,-88.59870070808562
8.393442816,1.0005676159605534,-89.17054449113182
8.409836032,1.0006786270178727,-89.7440813621792
8.42622976,1.000762004117015,-90.3190482132106
8.442622976,1.000814251194391,-90.89508105581159
8.459016192,1.0008329021614848,-91.47182126846597
8.47540992,1.0008171848395306,-92.04883031273448
8.491803136,1.0007671800931404,-92.62574460057668
8.508196864,1.0006850522276374,-93.20218260149123
8.52459008,1.0005738919767109,-93.77773301946456
8.540983808,1.000438280928758,-94.35216889369043
8.557377024,1.00028369636794,-94.9250964883004
8.57377024,1.0001165112137205,-95.49642759910162
8.590163968,0.9999435163793124,-96.06603685667218
8.606557184,0.9997720129683177,-96.63384785194549
8.6229504,0.9996092845038803,-97.19995124810399
8.63934464,0.9994621045097023,-97.76443542136884
8.655737856,0.9993367092891354,-98.32758782103147
