freq,mag,phase
6.0,0.9994345969894625,-14.202297987461286
6.009888768,0.9993872227906503,-14.52935306223666
6.019777536,0.9993713754320817,-14.856030644803612
6.029666304,0.9993876246249348,-15.182807892024917
6.039555072,0.9994351241456961,-15.510083877350933
6.04944384,0.9995115468148916,-15.83825164746947
6.059332608,0.9996129784622433,-16.16761881581914
6.069221376,0.999734178181309,-16.498504919183212
6.079110144,0.999868888078301,-16.83112425467582
6.088998912,1.0000105264942303,-17.165680036592857
6.09888768,1.000151408631324,-17.502099819326794
6.108776448,1.0002847498723872,-17.840364041033148
6.118665216,1.0004033967070338,-18.18041032970642
6.128553984,1.0005013597134684,-18.521884800357174
6.138442752,1.0005735412099412,-18.864542936650057
6.14833152,1.0006163697056207,-19.20807366717187
6.158219776,1.0006274082406559,-19.55199881020222
6.168108544,1.0006062648812029,-19.895969614120705
6.177997312,1.0005536349504534,-20.2394953581005
6.18788608,1.0004725826194538,-20.58225478560599
6.197774848,1.0003669895156972,-20.923893827664386
6.207663616,1.0002421957900007,-21.264073508498754
6.217552384,1.000104591381882,-21.602629259476853
6.227441152,0.9999613831072895,-21.939449673608443
6.23732992,0.9998197344968219,-22.274440741575315
6.247218688,0.9996866119480369,-22.60775201460193
6.257107456,0.9995694822425453,-22.93947763318564
6.266996224,0.9994738886044959,-23.269889549622732
6.276884992,0.9994050586515026,-23.59929847427023
6.28677376,0.9993664234648612,-23.928079595645958
6.296662528,0.9993599815934805,-24.256584582325345
6.306551296,0.9993862798639571,-24.585356498029864
6.316440064,0.9994437508540563,-24.914705874289954
6.326328832,0.9995297349416359,-25.2451009883815
6.3362176,0.9996395811258476,-25.576791199447246
6.346106368,0.9997681896078034,-25.910146154459174
6.355995136,0.9999085077404818,-26.245304734763057
6.365883904,1.0000533459671277,-26.582415387434366
6.375772672,1.0001957374785975,-26.92148064376821
6.38566144,1.000327884671085,-27.262405066515928
6.395550208,1.0004434172174341,-27.60501432853188
6.405438976,1.0005361049661559,-27.94907904991551
6.415327744,1.000601365900151,-28.294226409920505
6.425216512,1.0006356416304332,-28.64012932151864
6.43510528,1.0006372067146225,-28.986325333246214
6.444994048,1.000606139100024,-29.33239190980617
6.454882816,1.0005436883807732,-29.678001593237727
6.464771072,1.0004531216410457,-30.022623332342125
6.47465984,1.0003388072445998,-30.366040499597418
6.484548608,1.0002070293268055,-30.707909887381778
6.494437376,1.0000640770466143,-31.048059185147668
6.504326144,0.9999174692203588,-31.386429429060602
6.514214912,0.999774687321453,-31.722943405652355
6.52410368,0.999643091192792,-32.05776257507531
6.533992448,0.9995292898624725,-32.39105999394765
6.543881216,0.9994392204426892,-32.72311657376395
6.553769984,0.9993776330806974,-33.05419686181461
6.563658752,0.9993476356669488,-33.384748098087215
6.57354752,0.9993508021079968,-33.71526268479387
6.583436288,0.9993870569462279,-34.046067526556
6.593325056,0.9994547142772421,-34.377591177334125
6.603213824,0.9995501222914754,-34.71027874018466
6.613102592,0.9996685103730933,-35.04446135376524
6.62299136,0.9998039598589865,-35.380348726309116
6.632880128,0.9999494043166498,-35.718159134481574
6.642768896,1.0000974465127124,-36.05791864357577
6.652657664,1.0002406650041822,-36.39969509423074
6.662546432,1.0003712619713783,-36.743341507960615
6.6724352,1.0004831614066891,-37.08861946605129
6.682323968,1.000570077748109,-37.43529151155128
6.692212736,1.0006278894428229,-37.7830073421575
6.702101504,1.0006534168425847,-38.13132603214426
6.711990272,1.0006454061900503,-38.47985455925556
6.72187904,1.000604052526093,-38.82810512013847
6.731767808,1.0005314709584403,-39.17579376070309
6.741656576,1.0004314349283931,-39.522349784585934
6.751545344,1.0003090105273893,-39.8675901127413
6.761434112,1.0001703157285167,-40.211184239830246
6.771322368,1.000022415084535,-40.55301789981872
6.781211136,0.9998729358794977,-40.89294977859011
6.791099904,0.9997295900213913,-41.23107030204676
6.800988672,0.9995995827104583,-41.56749598561561
6.81087744,0.999489680291557,-41.90240449434969
6.820766208,0.9994055202972721,-42.2361423960635
6.830654976,0.9993515853522581,-42.569038265228386
6.840543744,0.9993305748623138,-42.901517029214375
6.850432512,0.9993436673481187,-43.234021134437455
6.86032128,0.9993900824085872,-43.566976182116605
6.870210048,0.9994677343748933,-43.900833596375676
6.880098816,0.9995726461669062,-44.23593463346535
6.889987584,0.9996993003203138,-44.57262981796539
6.899876352,0.9998414054166572,-44.91118509480938
6.90976512,0.9999916337176189,-45.251679593963914
6.919653888,1.000142406393242,-45.59422937878962
6.929542656,1.0002858486966555,-45.93877078240165
6.939431424,1.0004147085520474,-46.28517826886355
6.949320192,1.000522308305243,-46.633239393770744
6.95920896,1.0006032180385591,-46.98259452153708
6.969097728,1.000653121356326,-47.332899024190375
6.978986496,1.0006695513130053,-47.683683896648425
6.988875264,1.0006514814391532,-48.034578080912254
6.998764032,1.000599954415133,-48.38508850035094
7.0086528,1.0005173492928592,-48.734825981668585
7.018541568,1.000407831392046,-49.0833776024463
7.028430336,1.00027714974546,-49.43050516505352
7.038319104,1.0001319648422293,-49.77587710381042
7.048207872,0.9999793991938634,-50.11937680477786
7.05809664,0.9998275864062868,-50.46098067562096
7.067985408,0.9996839444527933,-50.800757221690134
7.077873664,0.999556112094667,-51.13884355759028
7.087762432,0.9994507946637362,-51.475443245615814
7.0976512,0.9993729318403237,-51.81094104975487
7.107539968,0.9993270082494851,-52.14570488969664
7.117428736,0.9993153207316483,-52.480187392927554
7.127317504,0.9993385121385281,-52.81479644176004
7.137206272,0.9993952520409729,-53.150017569483985
7.14709504,0.9994829612175736,-53.48623794354289
7.156983808,0.9995972265564598,-53.82386578671911
7.166872576,0.9997320489506386,-54.1631747552178
7.176761344,0.9998805449435009,-54.504439062886085
7.186650112,1.0000353412177945,-54.84775477765611
7.19653888,1.0001883106851217,-55.19315072651
7.206427648,1.0003317259782838,-55.54058718337444
7.216316416,1.0004581212111743,-55.88982376889293
7.226205184,1.0005612340549372,-56.24067303035097
7.236093952,1.0006354940588693,-56.59272866516938
