freq,mag,phase
6.0,0.9999927547419922,61.00381280205152
6.008,0.9999936830532666,60.793627950551475
6.016,0.9999945786546662,60.58326172014749
6.024,0.9999954420663744,60.372714223716926
6.032,0.999996273804982,60.16198557697307
6.04,0.9999970743834814,59.95107589847694
6.048,0.9999978443112614,59.73998530964887
6.056,0.999998584094102,59.528713934780335
6.064,0.9999992942341709,59.31726190104538
6.072,0.9999999752300158,59.10562933851218
6.08,0.9999999999999999,58.893816380154604
6.088,0.9999999999999999,58.681823161863484
6.096,1.0,58.46964982245811
6.104,0.9999999999999999,58.25729650369737
6.112,1.0,58.04476335029115
6.12,1.0000000000000002,57.83205050991128
6.128,1.0,57.619158133202845
6.136,0.9999999999999999,57.40608637379507
6.144,0.9999999999999999,57.19283538831234
6.152,1.0,56.979405336385085
6.16,1.0,56.76579638066057
6.168,1.0000000000000002,56.55200868681371
6.176,1.0,56.338042423557674
6.184,1.0,56.12389776265451
6.192,1.0,55.9095748789257
6.2,0.9999999999999999,55.695073950262625
6.208,1.0,55.48039515763686
6.216,1.0000000000000002,55.26553868511052
6.224,1.0,55.05050471984649
6.232,1.0,54.83529345211853
6.24,1.0,54.61990507532131
6.248,0.9999999999999999,54.40433978598042
6.256,1.0,54.18859778376223
6.264,0.9999999999999999,53.972679271483656
6.272,1.0,53.7565844551219
6.28,1.0,53.540313543824105
6.288,1.0,53.323866749916725
6.296,1.0,53.10724428891521
6.304,1.0,52.89044637953308
6.312,0.9999999999999999,52.673473243691404
6.32,0.9999999999999999,52.456325106527785
6.328,0.9999999999999999,52.239002196405494
6.336,1.0,52.021504744922446
6.344,1.0,51.803832986920035
6.352,1.0000000000000002,51.585987160491804
6.36,0.9999999999999998,51.36796750699226
6.368,1.0,51.14977427104538
6.376,1.0,50.931407700552946
6.384,0.9999999999999999,50.712868046703036
6.392,1.0000000000000002,50.494155563978175
6.4,1.0000000000000002,50.27527051016351
6.408,1.0,50.056213146354814
6.416,0.9999999999999999,49.83698373696633
6.424,0.9999999999999999,49.617582549738714
6.432,1.0,49.39800985574657
6.44,1.0,49.178265929406074
6.448,1.0,48.95835104848249
6.456,0.9999999999999999,48.7382654940974
6.464,1.0,48.51800955073597
6.472,0.9999999999999999,48.29758350625407
6.48,1.0,48.07698765188519
6.4879999999999995,0.9999999999999999,47.856222282247394
6.496,1.0,47.63528769534985
6.504,0.9999999999999999,47.41418419259979
6.5120000000000005,1.0,47.19291207880854
6.52,1.0,46.971471662198255
6.5280000000000005,1.0,46.74986325440789
6.536,1.0,46.52808717049956
6.5440000000000005,1.0,46.3061437289641
6.552,1.0000000000000002,46.08403325172733
6.5600000000000005,0.9999999999999999,45.86175606415545
6.568,0.9999999999999999,45.63931249506075
6.5760000000000005,0.9999999999999999,45.41670287670691
6.584,1.0,45.193927544814535
6.592,1.0,44.970986838565935
6.6,1.0,44.74788110061046
6.608,1.0,44.524610677069234
6.616,1.0,44.301175917539844
6.624,1.0,44.07757717510101
6.632,1.0,43.85381480631697
6.64,1.0,43.6298891712418
6.648,0.9999999999999999,43.4058006334235
6.656,0.9999999409979257,43.181549559908085
6.664,0.9999995915935276,42.957136321243304
6.672,0.9999992400233123,42.732561291482526
6.68,0.9999988865103933,42.50782484818805
6.688,0.9999985312744468,42.282927372434685
6.696,0.9999981745317228,42.0578692488129
6.704,0.9999978164950551,41.83265086543191
6.712,0.9999974573738726,41.60727261392262
6.72,0.9999970973742092,41.38173488944039
