freq,mag,phase
6.0,0.999992866849508,67.73453809012275
6.008,0.9999930651358866,67.54699342254014
6.016,0.9999932538658259,67.3593086291011
6.024,0.9999934332326493,67.17148367300308
6.032,0.9999936034276172,66.98351851880378
6.04,0.9999937646399365,66.79541313242753
6.048,0.9999939170567691,66.60716748117183
6.056,0.9999940608632404,66.41878153371381
6.064,0.999994196242447,66.23025526011665
6.072,0.9999943233754682,66.0415886318361
6.08,0.9999944424413715,65.85278162172686
6.088,0.9999945536172234,65.66383420404904
6.096,0.9999946570780985,65.47474635447463
6.104,0.9999947529970861,65.28551805009384
6.112,0.999994841545302,65.0961492694216
6.12,0.9999949228918956,64.90663999240392
6.128,0.9999949972040592,64.71699020042428
6.136,0.9999950646470375,64.52719987631004
6.144,0.9999951253841363,64.33726900433878
6.152,0.9999951795767316,64.14719757024476
6.16,0.9999952273842788,63.95698556122514
6.168,0.9999952689643217,63.76663296594642
6.176,0.999995304472502,63.576139774550775
6.184,0.999995334062568,63.38550597866235
6.192,0.9999953578863849,63.194731571393525
6.2,0.9999953760939426,63.00381654735131
6.208,0.9999953888333658,62.81276090264359
6.216,0.9999953962509238,62.62156463488539
6.224,0.9999953984910394,62.4302277432051
6.232,0.9999953956962983,62.2387502282508
6.24,0.9999953880074579,62.04713209219647
6.248,0.9999953755634582,61.855373338748166
6.256,0.9999953585014304,61.66347397315022
6.264,0.9999953369567063,61.47143400219152
6.272,0.9999953110628287,61.27925343421158
6.28,0.9999952809515602,61.08693227910675
6.288,0.999995246752893,60.894470548336365
6.296,0.9999952085950583,60.70186825492881
6.304,0.9999951666045375,60.509125413487695
6.312,0.9999951209060696,60.3162420401979
6.32,0.9999950716226623,60.123218152831676
6.328,0.9999950188756019,59.930053770754675
6.336,0.9999949627844632,59.736748914932
6.344,0.9999949034671178,59.54330360793424
6.352,0.9999948410397459,59.349717873943376
6.36,0.999994775616845,59.15599173875891
6.368,0.99999470731124,58.96212522980367
6.376,0.9999946362340937,58.768118376129834
6.384,0.9999945624949161,58.573971208424865
6.392,0.999994486201575,58.379683759017304
6.4,0.9999944074603051,58.18525606188272
6.408,0.9999943263757191,57.99068815264957
6.416,0.9999942430508166,57.795980068605
6.424,0.9999941575869961,57.60113184870057
6.432,0.9999940700840622,57.40614353355821
6.44,0.999993980640239,57.211015165475864
6.448,0.9999938893521777,57.01574678843316
6.456,0.999993796314968,56.8203384480973
6.464,0.999993701622148,56.62479019182857
6.472,0.9999936053657148,56.4291020686861
6.48,0.9999935076361341,56.23327412943346
6.4879999999999995,0.999993408522351,56.03730642654427
6.496,0.9999933081118,55.8411990142077
6.504,0.9999932064904158,55.64495194833425
6.5120000000000005,0.9999931037426428,55.44856528656097
6.52,0.9999929999514462,55.252039088257234
6.5280000000000005,0.9999928951983218,55.05537341452994
6.536,0.9999927895633073,54.85856832822926
6.5440000000000005,0.9999926831249915,54.66162389395366
6.552,0.9999925759605259,54.464540178055714
6.5600000000000005,0.9999924681456343,54.26731724864704
6.568,0.9999923597546231,54.069955175603994
6.5760000000000005,0.9999922508603936,53.87245403057256
6.584,0.9999921415344497,53.67481388697404
6.592,0.9999920318469112,53.47703482000986
6.6,0.999991921866522,53.27911690666707
6.608,0.9999918116606624,53.08106022572334
6.616,0.9999917012953584,52.882864857752146
6.624,0.9999915908352937,52.68453088512783
6.632,0.9999914803438178,52.486058392030664
6.64,0.9999913698829604,52.28744746445188
6.648,0.9999912595134384,52.08869819019867
6.656,0.9999911492946684,51.88981065889911
6.664,0.9999910392847773,51.69078496200703
6.672,0.9999909295406121,51.49162119280701
6.68,0.9999908201177515,51.29231944641912
6.688,0.9999907110705162,51.09287981980374
6.696,0.9999906024519795,50.893302411766406
6.704,0.999990494313978,50.69358732296239
6.712,0.9999903867071226,50.49373465590152
6.72,0.999990279680809,50.29374451495275
6.728,0.9999901732832288,50.093617006348836
6.736,0.9999900675613794,49.893352238190815
6.744,0.9999899625610758,49.69295032045261
6.752,0.99998985832696,49.49241136498548
6.76,0.9999897549025137,49.291735485522494
6.768,0.9999896523300674,49.09092279768291
6.776,0.9999895506508124,48.88997341897649
6.784,0.9999894499048095,48.688887468807955
6.792,0.999989350131003,48.487665068481085
6.8,0.9999892513672287,48.28630634120309
6.808,0.9999891536502257,48.08481141208872
6.816,0.9999890570156479,47.88318040816441
6.824,0.9999889614980734,47.68141345837246
6.832,0.9999888671310165,47.479510693574916
6.84,0.9999887739469382,47.27747224655777
6.848,0.9999886819772563,47.075298252034735
6.856,0.9999885912523571,46.87298884665129
6.864,0.9999885018016059,46.67054416898849
6.872,0.9999884136533574,46.46796435956676
6.88,0.9999883268349677,46.2652495608497
6.888,0.9999882413728035,46.062399917247745
6.896,0.999988157292254,45.85941557512192
6.904,0.9999880746177413,45.65629668278738
6.912,0.9999879933727314,45.45304339051698
6.92,0.9999879135797446,45.24965585054484
6.928,0.9999878352603672,45.04613421706975
6.936,0.9999877584352607,44.84247864625863
6.944,0.9999876831241742,44.63868929624987
6.952,0.9999876093459545,44.43476632715664
6.96,0.9999875371185568,44.23070990107009
6.968,0.9999874664590549,44.02652018206265
6.976,0.9999873973836532,43.82219733619112
6.984,0.9999873299076966,43.61774153149975
6.992,0.9999872640456814,43.4131529380233
7.0,0.9999871998112659,43.20843172778999
7.008,0.9999871372172818,43.00357807482445
7.016,0.9999870762757436,42.79859215515063
7.024,0.9999870169978601,42.59347414679446
7.032,0.9999869593940455,42.38822422978681
7.04,0.9999869034739292,42.182842586166046
7.048,0.9999868492463667,41.97732939998066
7.056,0.9999867967194505,41.77168485729195
7.064,0.9999867459005205,41.565909146176445
7.072,0.999986696796175,41.36000245672842
7.08,0.9999866494122801,41.15396498106224
7.088,0.9999866037539814,40.94779691331479
7.096,0.9999865598257147,40.741498449647665
7.104,0.9999865176312158,40.53506978824938
7.112,0.9999864771735308,40.328511129337635
7.12,0.9999864384550279,40.121822675161276
7.128,0.9999864014774059,39.91500463000244
7.136,0.9999863662417071,39.7080572001784
7.144,0.9999863327483257,39.50098059404358
7.152,0.9999863009970187,39.293775021991344
7.16,0.9999862709869171,39.08644069645573
7.168,0.9999862427165356,38.87897783191327
7.176,0.9999862161837823,38.671386644884485
7.184,0.9999861913859704,38.46366735393561
7.192,0.9999861683198276,38.25582017968
7.2,0.9999861469815067,38.04784534477965
7.208,0.9999861273665955,37.83974307394651
7.216,0.9999861094701274,37.631513593943815
7.224,0.9999860932865914,37.42315713358733
7.232,0.9999860788099417,37.2146739237466
7.24,0.9999860660336091,37.00606419734592
7.248,0.9999860549505097,36.79732818936544
7.256,0.9999860455530564,36.58846613684216
7.264,0.9999860378331673,36.37947827887076
7.272,0.9999860317822769,36.17036485660452
7.28,0.9999860273913459,35.961126113255965
7.288,0.9999860246508705,35.75176229409763
7.296,0.9999860235508928,35.54227364646265
7.304,0.9999860240810111,35.332660419745295
7.312,0.9999860262303883,35.12292286540146
7.32,0.9999860299877635,34.91306123694898
7.328,0.9999860353414605,34.703075789968125
7.336,0.9999860422793976,34.49296678210169
7.344,0.9999860507890974,34.282734473055214
7.352,0.9999860608576974,34.07237912459711
7.36,0.9999860724719584,33.86190100055869
7.368,0.9999860856182736,33.65130036683408
7.376,0.9999861002826802,33.44057749138014
7.384,0.999986116450867,33.22973264421625
7.392,0.9999861341081846,33.01876609742401
7.4,0.9999861532396541,32.80767812514696
7.4079999999999995,0.9999861738299782,32.59646900359006
7.416,0.9999861958635482,32.38513901101922
7.4239999999999995,0.9999862193244548,32.173688427760844
7.432,0.9999862441964965,31.962117536200868
7.4399999999999995,0.9999862704631901,31.750426620784417
7.448,0.9999862981077775,31.5386159680146
7.4559999999999995,0.9999863271132371,31.326685866451975
7.464,0.9999863574622915,31.1146366067132
7.4719999999999995,0.9999863891374168,30.90246848147042
7.48,0.9999864221208519,30.690181785449653
7.4879999999999995,0.9999864563946061,30.477776815430026
7.496,0.9999864919404702,30.265253870242116
7.504,0.9999865287400224,30.052613250766875
7.5120000000000005,0.9999865667746402,29.83985525993391
7.52,0.9999866060255059,29.626980202720222
7.5280000000000005,0.9999866464736172,29.413988386148258
7.536,0.999986688099796,29.200880119284612
7.5440000000000005,0.9999867308846948,28.987655713237835
7.552,0.9999867748088078,28.774315481156965
7.5600000000000005,0.9999868198524775,28.560859738229155
7.568,0.9999868659959034,28.347288801678147
7.5760000000000005,0.9999869132191506,28.133602990761638
7.584,0.9999869615021578,27.919802626769545
7.5920000000000005,0.9999870108247456,27.70588803302138
7.6,0.9999870611666248,27.491859534864123
7.6080000000000005,0.9999871125074031,27.277717459669617
7.616,0.9999871648265954,27.0634621368322
7.6240000000000006,0.99998721810363,26.849093897765854
7.632,0.9999872723178563,26.634613075901846
7.640000000000001,0.9999873274485546,26.420020006685544
7.648,0.9999873834749411,26.20531502757395
7.656000000000001,0.9999874403761776,25.990498478032343
7.664,0.999987498131378,25.775570699531677
7.672,0.9999875567196171,25.56053203554503
7.68,0.9999876161199363,25.3453828315447
7.688,0.9999876763113525,25.130123434998765
7.696,0.9999877372728652,24.914754195367717
7.704,0.9999877989834628,24.69927546410102
