freq,mag,phase
6.0,0.9999999999999999,138.3443804371344
6.008,0.9999999999999999,138.28526857826841
6.016,1.0,138.22614218232175
6.024,0.9999999999999999,138.16700122615237
6.032,0.9999999999999999,138.10784568661487
6.04,1.0,138.04867554056034
6.048,1.0,137.9894907648365
6.056,0.9999999999999998,137.9302913362876
6.064,1.0,137.8710772317545
6.072,1.0,137.8118484280745
6.08,0.9999999999999999,137.75260490208166
6.088,1.0,137.69334663060638
6.096,1.0000000000000002,137.63407359047568
6.104,1.0,137.57478575851314
6.112,0.9999999999999999,137.51548311153877
6.12,1.0,137.4561656263692
6.128,1.0,137.39683327981754
6.136,1.0,137.33748604869342
6.144,0.9999999999999999,137.27812390980287
6.152,1.0,137.21874683994855
6.16,1.0,137.15935481592953
6.168,1.0,137.09994781454137
6.176,0.9999999999999999,137.04052581257613
6.184,1.0,136.9810887868223
6.192,1.0,136.92163671406487
6.2,1.0,136.86216957108522
6.208,1.0,136.80268733466124
6.216,1.0,136.74318998156724
6.224,0.9999999999999998,136.68367748857398
6.232,1.0,136.62414983244852
6.24,1.0,136.5646069899545
6.248,1.0,136.5050489378519
6.256,1.0000000000000002,136.44547565289713
6.264,0.9999999999999999,136.3858871118429
6.272,1.0,136.32628329143841
6.28,1.0,136.2666641684292
6.288,1.0,136.2070297195572
6.296,1.0,136.1473799215607
6.304,0.9999999999999999,136.08771475117427
6.312,1.0,136.02803418512894
6.32,1.0,135.968338200152
6.328,0.9999999999999999,135.90862677296712
6.336,0.9999999999999998,135.8488998802943
6.344,1.0000000000000002,135.78915749884976
6.352,1.0,135.72939960534617
6.36,0.9999999999999999,135.66962617649236
6.368,1.0,135.60983718899354
6.376,1.0,135.55003261955116
6.384,0.9999999999999999,135.49021244486292
6.392,0.9999999999999999,135.4303766416229
6.4,1.0,135.3705251865213
6.408,1.0,135.31065805624462
6.416,1.0,135.25077522747557
6.424,1.0,135.1908766768932
6.432,0.9999999999999999,135.1309623811726
6.44,1.0,135.0710323169852
6.448,0.9999999999999999,135.01108646099863
6.456,1.0,134.95112478987662
6.464,1.0,134.89114728027917
6.472,1.0,134.8311539088624
6.48,1.0,134.77114465227862
6.4879999999999995,1.0,134.71111948717632
6.496,0.9999999999999999,134.6510783902
6.504,1.0,134.59102133799053
6.5120000000000005,1.0,134.5309483071847
6.52,1.0,134.47085927441552
6.5280000000000005,1.0,134.41075421631203
6.536,1.0,134.35063310949943
6.5440000000000005,1.0,134.29049593059898
6.552,0.9999999999999999,134.23034265622803
