freq,mag,phase
8.568,0.9999977370360773,-174.53871739805663
8.576,0.999997606147527,-174.76182276794947
8.584,0.9999974711917107,-174.98487470837156
8.592,0.9999973322435761,-175.20787525920076
8.6,0.9999971893792734,-175.4308264592043
8.608,0.9999970426761354,-175.65373034608254
8.616,0.9999968922126546,-175.87658895651225
8.624,0.9999967380684648,-176.09940432619058
8.632,0.9999965803243175,-176.32217848987824
8.64,0.9999964190620622,-176.54491348144367
8.648,0.9999962543646242,-176.767611333906
8.656,0.9999960863159849,-176.99027407947946
8.664,0.9999959150011581,-177.21290374961637
8.672,0.9999957405061706,-177.43550237505136
8.68,0.9999955629180388,-177.6580719858445
8.688,0.9999953823247497,-177.88061461142553
8.696,0.9999951988152365,-178.10313228063717
8.704,0.9999950124793582,-178.325627021779
8.712,0.9999948234078785,-178.548100862651
8.72,0.9999946316924432,-178.77055583059752
8.728,0.9999944374255578,-178.99299395255056
8.736,0.9999942407005683,-179.21541725507402
8.744,0.9999940416116351,-179.4378277644067
8.752,0.9999938402537147,-179.6602275065068
8.76,0.9999936367225362,-179.8826185070948
8.768,0.9999934311145796,179.8949972083021
8.776,0.9999932235270533,179.672617614307
8.784,0.9999930140578719,179.45024068564905
8.792,0.9999928028056356,179.22786439712021
8.8,0.9999925898696063,179.00548672353125
8.808,0.9999923753496852,178.78310563966846
8.815999999999999,0.9999921593463933,178.5607191202497
8.824,0.9999919419608463,178.33832513988094
8.832,0.9999917232947325,178.11592167301268
8.84,0.9999915034502933,177.8935066938963
8.847999999999999,0.9999912825302975,177.67107817654056
8.856,0.9999910606380209,177.4486340946678
8.864,0.9999908378772233,177.2261724216707
8.872,0.9999906143521273,177.00369113056885
8.879999999999999,0.9999903901673934,176.78118819396462
8.888,0.9999901654281004,176.55866158400045
8.896,0.9999899402397218,176.33610927231493
8.904,0.9999897147081025,176.11352922999956
8.911999999999999,0.9999894889394382,175.89091942755513
8.92,0.9999892630402515,175.66827783484862
8.928,0.9999890371173703,175.4456024210697
8.936,0.9999888112779052,175.22289115468746
8.943999999999999,0.9999885856292263,175.00014200340698
8.952,0.9999883602789421,174.77735293412616
8.96,0.9999881353348762,174.55452191289248
8.968,0.9999879109050447,174.33164690486004
8.975999999999999,0.9999876870976343,174.1087258742459
8.984,0.9999874640209793,173.8857567842872
8.992,0.9999872417835399,173.66273759719823
9.0,0.9999870204938793,173.4396662741273
9.008,0.9999868002606406,173.2165407751134
9.016,0.999986581192526,172.9933590590436
9.024000000000001,0.9999863633982736,172.77011908361004
9.032,0.999986146986633,172.546818805267
9.04,0.999985932066347,172.32345617918793
9.048,0.9999857187461255,172.10002915922283
9.056000000000001,0.9999855071346258,171.8765356978555
9.064,0.9999852973404276,171.6529737461608
9.072,0.9999850894720133,171.4293412537618
9.08,0.9999848836377434,171.20563616878752
9.088000000000001,0.9999846799458365,170.98185643783012
9.096,0.9999844785043442,170.75800000590263
9.104,0.9999842794211324,170.5340648163963
9.112,0.9999840828038551,170.31004881103823
9.120000000000001,0.9999838887599347,170.08594992984936
9.128,0.9999836973965402,169.86176611110184
9.136,0.9999835088205623,169.63749529127702
9.144,0.9999833231385943,169.41313540502324
9.152000000000001,0.9999831404569078,169.18868438511385
9.16,0.9999829608814323,168.96414016240524
9.168,0.9999827845177313,168.73950066579476
9.176,0.9999826114709813,168.5147638221789
9.184000000000001,0.9999824418459504,168.28992755641178
9.192,0.999982275746975,168.06498979126312
9.2,0.999982113277938,167.8399484473766
9.208,0.9999819545422483,167.61480144322857
9.216000000000001,0.9999817996428174,167.3895466950864
9.224,0.9999816486820378,167.16418211696728
9.232,0.9999815017617621,166.93870562059658
9.24,0.9999813589832806,166.71311511536686
9.248000000000001,0.9999812204472988,166.48740850829682
9.256,0.9999810862539169,166.26158370399025
9.264,0.9999809565026079,166.03563860459477
9.272,0.9999808312921961,165.80957110976146
9.280000000000001,0.9999807107208343,165.5833791166037
9.288,0.9999805948859841,165.35706051965704
9.296,0.9999804838843931,165.13061321083796
9.304,0.9999803778120745,164.90403507940408
9.312000000000001,0.9999802767642845,164.67732401191344
9.32,0.9999801808355023,164.4504778921846
9.328,0.9999800901194079,164.22349460125622
9.336,0.9999800047088612,163.99637201734714
9.344,0.9999799246958808,163.76910801581687
9.352,0.9999798501716229,163.5417004691253
9.36,0.9999797812263607,163.3141472467935
9.368,0.9999797179494627,163.08644621536408
9.376,0.9999796604293717,162.85859523836183
9.384,0.9999796087535846,162.63059217625434
9.392,0.9999795630086316,162.40243488641332
9.4,0.9999795232800547,162.17412122307513
9.408,0.9999794896523876,161.94564903730242
9.416,0.9999794622091349,161.71701617694515
9.424,0.9999794410327516,161.4882204866023
9.432,0.999979426204623,161.25925980758328
9.44,0.9999794178050436,161.03013197787
9.448,0.9999794159131967,160.80083483207846
9.456,0.9999794206071352,160.57136620142128
9.464,0.9999794319637606,160.34172391366963
9.472,0.9999794500588028,160.1119057931159
9.48,0.9999794749668011,159.88190966053622
9.488,0.9999795067610817,159.65173333315332
9.496,0.9999795455137416,159.42137462459942
9.504,0.9999795912956262,159.19083134487957
9.512,0.9999796441763096,158.9601013003348
9.52,0.9999797042240763,158.72918229360593
9.528,0.9999797715059004,158.49807212359693
9.536,0.9999798460874278,158.26676858543942
9.544,0.9999799280329544,158.03526947045629
9.552,0.99998001740541,157.8035725661265
9.56,0.9999801142663357,157.5716756560492
9.568,0.9999802186758673,157.3395765199092
9.576,0.9999803306927164,157.1072729334413
9.584,0.9999804503741496,156.8747626683961
9.592,0.9999805777759716,156.64204349250505
9.6,0.9999807129525052,156.40911316944673
9.608,0.9999808559565745,156.17596945881212
9.616,0.9999810068394847,155.9426101160716
9.624,0.9999811656510041,155.7090328925408
9.632,0.9999813324393475,155.4752355353478
9.64,0.9999815072511558,155.2412157873998
9.648,0.9999816901314794,155.00697138735072
9.656,0.9999818811237602,154.7725000695685
9.664,0.999982080269814,154.53779956410312
9.672,0.9999822876098123,154.3028675966546
9.68,0.9999825031822652,154.06770188854165
9.688,0.9999827270240037,153.83230015667002
9.696,0.9999829591701636,153.59666011350203
9.704,0.9999831996541669,153.3607794670254
9.712,0.9999834485077055,153.12465592072346
9.72,0.9999837057607253,152.88828717354463
9.728,0.9999839714414076,152.65167091987317
9.736,0.9999842455761542,152.41480484949946
9.744,0.9999845281895705,152.1776866475915
9.752,0.9999848193044492,151.9403139946658
9.76,0.999985118941754,151.70268456655933
9.768,0.999985427120604,151.46479603440167
9.776,0.9999857438582583,151.2266460645874
9.784,0.9999860691700995,150.9882323187489
9.792,0.9999864030696185,150.74955245372976
9.8,0.9999867455684002,150.51060412155817
9.808,0.999987096676107,150.27138496942135
9.816,0.9999874564004644,150.03189263963947
9.824,0.9999878247472471,149.7921247696412
9.832,0.9999882017202628,149.55207899193826
9.84,0.9999885873213388,149.31175293410192
9.847999999999999,0.9999889815503081,149.07114421873868
9.856,0.9999893844049943,148.83025046346708
9.864,0.9999897958811986,148.58906928089488
9.872,0.9999902159726859,148.3475982785966
9.879999999999999,0.999990644671171,148.1058350590915
9.888,0.9999910819663064,147.86377721982228
9.896,0.9999915278456679,147.6214223531341
9.904,0.9999919822947427,147.37876804625418
9.911999999999999,0.9999924452969162,147.13581188127174
9.92,0.9999929168334604,146.89255143511872
9.928,0.9999933968835207,146.64898427955112
9.936,0.9999938854241045,146.4051079811304
9.943999999999999,0.9999943824300698,146.16092010120602
9.952,0.9999948878741128,145.916418195898
9.96,0.9999954017267569,145.67159981608054
9.968,0.9999959239563431,145.4264625073662
9.975999999999999,0.999996454529016,145.18100381009006
9.984,0.9999969934087171,144.93522125929522
9.992,0.9999975405571718,144.68911238471887
10.0,0.9999980959338799,144.44267471077836
10.008,0.9999986594961067,144.19590575655857
10.016,0.9999992311988725,143.94880303579967
10.024000000000001,0.9999998109949442,143.70136405688564
10.032,1.0,143.45358632283344
10.04,1.0,143.20546733128276
10.048,1.0,142.95700457448655
10.056000000000001,0.9999999999999998,142.70819553930255
10.064,1.0,142.45903770718516
10.072,1.0,142.20952855417812
10.08,0.9999999999999999,141.95966555090808
10.088000000000001,1.0,141.7094461625791
10.096,1.0,141.45886784896766
10.104,1.0,141.20792806441824
10.112,0.9999999999999999,140.95662425784045
10.120000000000001,1.0,140.70495387270637
10.128,1.0000000000000002,140.45291434704913
10.136,0.9999999999999999,140.20050311346176
10.144,1.0,139.9477175990977
10.152000000000001,1.0,139.69455522567165
10.16,1.0,139.44101340946162
10.168,0.9999999999999999,139.18708956131147
10.176,1.0,138.93278108663495
10.184000000000001,1.0,138.67808538542036
10.192,0.9999999999999999,138.42299985223636
10.2,1.0,138.1675218762383
10.208,1.0000000000000002,137.91164884117626
10.216000000000001,1.0,137.6553781254036
10.224,0.9999999999999999,137.39870710188674
10.232,0.9999999999999999,137.14163313821584
10.24,0.9999999999999999,136.8841535966168
10.248000000000001,1.0,136.62626583396414
10.256,1.0,136.36796720179512
10.264,1.0,136.10925504632468
10.272,0.9999999999999999,135.850126708462
10.280000000000001,1.0,135.59057952382796
10.288,1.0,135.33061082277374
10.296,1.0,135.0702179304006
10.304,1.0,134.80939816658096
10.312000000000001,0.9999999999999999,134.548148845981
10.32,0.9999999999999999,134.2864672780839
10.328,1.0,134.02435076721477
10.336,1.0,133.7617966125668
10.344000000000001,1.0000000000000002,133.49880210822883
10.352,0.9999999999999999,133.23536454321405
10.36,1.0,132.9714812014902
10.368,1.0,132.70714936201094
10.376000000000001,1.0,132.4423662987492
10.384,1.0,132.1771292807312
10.392,1.0,131.91143557207235
10.4,1.0,131.6452824320145
10.408000000000001,0.9999999999999999,131.37866711496497
10.416,1.0,131.11158687053668
10.424,1.0,130.84403894358977
10.432,1.0,130.57602057427525
10.440000000000001,1.0,130.30752899808002
10.448,1.0,130.03856144587343
10.456,0.9999999999999998,129.7691151439552
10.464,0.9999999999999999,129.49918731410554
10.472000000000001,1.0,129.228775173637
10.48,1.0,128.9578759354471
10.488,0.9999999999999999,128.68648680807382
10.496,0.9999999999999999,128.41460499575206
10.504000000000001,1.0,128.14222769847228
10.512,0.9999999999999999,127.86935211204118
10.52,0.9999999999999999,127.5959754281431
10.528,1.0,127.32209483440464
10.536000000000001,1.0,127.04770751446047
10.544,1.0,126.77281064802126
10.552,0.9999999999999999,126.49740141094308
10.56,1.0,126.22147697529942
10.568000000000001,1.0,125.94503450945497
10.576,1.0,125.66807117814129
10.584,0.9999999999999999,125.39058414253451
10.592,1.0,125.11257056033533
10.600000000000001,1.0,124.83402758585109
10.608,1.0,124.55495237007986
10.616,0.9999999999999999,124.27534206079646
10.623999999999999,1.0,123.99519380264142
10.632,1.0,123.71450473721121
10.64,1.0,123.4332720031517
10.648,0.9999999999999999,123.15149273625306
10.655999999999999,1.0,122.86916406954732
10.664,1.0,122.58628313340841
10.672,1.0,122.3028470556545
10.68,1.0,122.01885296165253
10.687999999999999,1.0,121.73429797442532
10.696,1.0,121.44917921476122
10.704,1.0000000000000002,121.16349380132624
10.712,1.0,120.87723885077864
10.719999999999999,0.9999999999999998,120.59041147788595
10.728,0.9999999999999999,120.30300879564487
10.736,1.0,120.0150279154037
10.744,1.0,119.72646594698733
10.751999999999999,1.0,119.43731999882489
10.76,1.0,119.14758717808019
10.768,1.0,118.85726459078519
10.776,0.9999999999999999,118.56634934197582
10.783999999999999,1.0,118.27483853583064
10.792,1.0,117.98272927581257
10.8,0.9999999999999999,117.69001866481382
10.808,1.0,117.3967038053029
10.815999999999999,0.9999999999999999,117.10278179947514
10.824,0.9999999999999999,116.80824974940612
10.832,1.0,116.51310475720828
10.84,1.0,116.21734392519025
10.847999999999999,0.9999999999999998,115.92096435601921
10.856,1.0,115.62396315288683
10.864,1.0,115.32633741967815
10.872,0.9999999999999998,115.02808426114352
10.879999999999999,1.0,114.72920078307361
10.888,1.0,114.42968409247821
10.896,0.9999999999999999,114.12953129776797
10.904,1.0,113.8287395089395
10.911999999999999,0.9999999999999999,113.52730583776366
10.92,1.0,113.22522739797753
10.928,1.0,112.92250130547988
10.936,0.9999999999999999,112.61912467852974
10.943999999999999,1.0,112.31509463794838
10.952,0.9999999999999999,112.01040830732545
10.96,1.0,111.70506281322817
10.968,1.0,111.39905528541425
10.975999999999999,1.0,111.09238285704824
10.984,1.0,110.78504266492179
10.992,1.0,110.47703184967776
11.0,1.0,110.16834755603759
11.008,0.9999999999999998,109.85898693303258
11.016,1.0,109.54894713423907
11.024000000000001,0.9999999999999999,109.23822531801765
11.032,1.0000000000000002,108.92681864775577
11.04,1.0,108.61472429211427
11.048,1.0,108.30193942527814
11.056000000000001,0.9999999999999999,107.98846122721123
11.064,0.9999999999999999,107.67428688391462
11.072,1.0,107.35941358768898
11.08,1.0,107.04383853740131
11.088000000000001,0.9999999999999999,106.72755893875572
11.096,1.0,106.41057200456792
11.104,1.0,106.09287495504408
11.112,1.0,105.77446501806378
11.120000000000001,1.0,105.45533942946741
11.128,1.0,105.13549543334753
11.136,1.0,104.81493028234405
11.144,1.0,104.49364123794447
11.152000000000001,0.9999999999999999,104.17162557078811
11.16,1.0,103.84888056097437
11.168,1.0,103.52540349837538
11.176,0.9999999999999998,103.20119168295332
11.184000000000001,1.0,102.87624242508211
11.192,1.0,102.55055304587309
11.2,1.0,102.22412087750526
11.208,1.0,101.89694326356016
11.216000000000001,0.9999999999999999,101.56901755936137
11.224,0.9999999999999999,101.24034113231797
11.232,1.0,100.9109113622726
11.24,0.9999999999999998,100.58072564185441
11.248000000000001,1.0,100.24978137683641
11.256,1.0,99.91807598649717
11.264,1.0,99.58560690398697
11.272,0.9999999999999999,99.25237157669896
11.280000000000001,1.0,98.91836746664471
11.288,0.9999999999999999,98.5835920508344
11.296,1.0,98.24804282166109
11.304,0.9999999999999999,97.91171728729043
11.312000000000001,1.0,97.57461297205462
11.32,0.9999999999999999,97.236727416851
11.328,1.0,96.89805817954486
11.336,0.9999999999999999,96.55860283537767
11.344000000000001,1.0,96.21835897737955
