freq,mag,phase
6.68,1.0,-127.98244460847927
6.688,0.9999999999999999,-128.3575747054006
6.696,1.0,-128.73240015503364
6.704,0.9999999999999999,-129.10692195974724
6.712,1.0,-129.48114113376946
6.72,1.0,-129.85505870306008
6.728,0.9999999999999999,-130.22867570518315
6.736,0.9999999999999999,-130.60199318918092
6.744,0.9999999999999998,-130.9750122154482
6.752,1.0,-131.34773385560734
6.76,1.0,-131.72015919238433
6.768,0.9999999786370066,-132.09228931948533
6.776,0.999997328244749,-132.46412534147436
6.784,0.999994705214379,-132.8356683736511
6.792,0.9999921107033001,-133.20691954193026
6.8,0.9999895458253607,-133.57787998272119
6.808,0.9999870116514937,-133.94855084280846
6.816,0.9999845092103486,-134.31893327923322
6.824,0.9999820394889245,-134.68902845917546
6.832,0.9999796034331985,-135.0588375598367
6.84,0.9999772019487522,-135.42836176832407
6.848,0.9999748359013944,-135.79760228153464
6.856,0.9999725061177808,-136.16656030604096
6.864,0.999970213386032,-136.53523705797713
6.872,0.9999679584563465,-136.90363376292586
6.88,0.9999657420416114,-137.2717516558063
6.888,0.9999635648180101,-137.63959198076265
6.896,0.9999614274256255,-138.00715599105368
6.904,0.9999593304690406,-138.37444494894305
6.912,0.9999572745179365,-138.74146012559032
6.92,0.9999552601076839,-139.108202800943
6.928,0.9999532877399351,-139.47467426362925
6.936,0.9999513578832078,-139.84087581085154
6.944,0.9999494709734705,-140.2068087482812
6.952,0.9999476274147183,-140.57247438995338
6.96,0.9999458275795499,-140.9378740581635
6.968,0.999944071809737,-141.30300908336392
6.976,0.9999423604167934,-141.66788080406195
6.984,0.9999406936825364,-142.0324905667182
6.992,0.999939071859647,-142.39683972564623
7.0,0.9999374951722247,-142.7609296429127
7.008,0.9999359638163396,-143.12476168823855
7.016,0.9999344779605777,-143.48833723890075
7.024,0.999933037746586,-143.85165767963528
7.032,0.9999316432896098,-144.21472440254064
7.04,0.9999302946790274,-144.5775388069822
7.048,0.9999289919788819,-144.94010229949757
7.056,0.9999277352284055,-145.3024162937025
7.064,0.9999265244425427,-145.664482210198
7.072,0.9999253596124671,-146.02630147647784
7.08,0.9999242407060951,-146.3878755268372
7.088,0.9999231676685951,-146.74920580228203
7.096,0.9999221404228915,-147.11029375043913
7.104,0.9999211588701655,-147.47114082546727
7.112,0.9999202228903498,-147.83174848796884
7.12,0.9999193323426213,-148.1921182049026
7.128,0.9999184870658877,-148.552251449497
7.136,0.9999176868792695,-148.91214970116437
7.144,0.9999169315825781,-149.27181444541608
7.152,0.9999162209567908,-149.63124717377812
7.16,0.9999155547645182,-149.99044938370804
7.168,0.9999149327504692,-150.34942257851202
7.176,0.9999143546419116,-150.70816826726326
7.184,0.9999138201491282,-151.06668796472084
7.192,0.9999133289658667,-151.4249831912496
7.2,0.9999128807697871,-151.78305547274067
7.208,0.9999124752229037,-152.14090634053258
7.216,0.9999121119720228,-152.49853733133358
7.224,0.9999117906491759,-152.8559499871444
7.232,0.9999115108720475,-153.21314585518184
7.24,0.9999112722443999,-153.57012648780315
7.248,0.9999110743564924,-153.92689344243118
7.256,0.9999109167854969,-154.28344828148028
7.264,0.9999107990959074,-154.63979257228283
7.272,0.9999107208399467,-154.99592788701665
7.28,0.9999106815579674,-155.35185580263325
7.288,0.9999106807788498,-155.70757790078633
7.296,0.9999107180203933,-156.06309576776175
7.304,0.999910792789705,-156.41841099440757
7.312,0.9999109045835824,-156.77352517606502
7.32,0.9999110528888943,-157.1284399125004
7.328,0.9999112371829534,-157.48315680783753
7.336,0.9999114569338874,-157.83767747049055
7.344,0.9999117116010047,-158.1920035130983
7.352,0.9999120006351553,-158.54613655245842
7.36,0.9999123234790883,-158.9000782094627
7.368,0.9999126795678032,-159.2538301090331
7.376,0.9999130683288989,-159.60739388005825
7.384,0.9999134891829173,-159.9607711553307
7.392,0.9999139415436826,-160.3139635714849
7.4,0.9999144248186354,-160.66697276893586
7.4079999999999995,0.9999149384091642,-161.0198003918182
7.416,0.9999154817109314,-161.3724480879265
7.4239999999999995,0.9999160541141956,-161.7249175086552
7.432,0.9999166550041285,-162.07721030894055
7.4399999999999995,0.9999172837611292,-162.42932814720177
7.448,0.999917939761133,-162.78127268528416
7.4559999999999995,0.9999186223759159,-163.13304558840161
7.464,0.9999193309733961,-163.48464852508087
7.4719999999999995,0.9999200649179298,-163.83608316710536
7.48,0.9999208235706043,-164.18735118946068
7.4879999999999995,0.9999216062895251,-164.53845427027954
7.496,0.9999224124301007,-164.88939409078867
7.504,0.9999232413453223,-165.24017233525467
7.5120000000000005,0.9999240923860403,-165.59079069093218
7.52,0.999924964901234,-165.94125084801112
7.5280000000000005,0.9999258582382818,-166.29155449956588
7.536,0.9999267717432225,-166.64170334150344
7.5440000000000005,0.9999277047610168,-166.99169907251408
7.552,0.9999286566358019,-167.34154339402048
7.5600000000000005,0.9999296267111425,-167.69123801012938
7.568,0.9999306143302803,-168.04078462758216
7.5760000000000005,0.9999316188363762,-168.39018495570718
7.584,0.9999326395727509,-168.73944070637162
7.5920000000000005,0.9999336758831194,-169.08855359393482
7.6,0.9999347271118264,-169.4375253352013
7.6080000000000005,0.9999357926040705,-169.786357649375
7.616,0.9999368717061312,-170.1350522580134
7.6240000000000006,0.9999379637655887,-170.48361088498277
7.632,0.9999390681315417,-170.8320352564131
7.640000000000001,0.9999401841548183,-171.18032710065472
7.648,0.9999413111881886,-171.52848814823395
7.656000000000001,0.9999424485865671,-171.87652013181057
7.664,0.9999435957072176,-172.22442478613468
7.672,0.9999447519099497,-172.57220384800505
7.68,0.999945916557314,-172.91985905622693
7.688,0.9999470890147941,-173.26739215157102
7.696,0.9999482686509932,-173.61480487673256
7.704,0.9999494548378182,-173.9620989762911
7.712,0.9999506469506613,-174.30927619667028
7.72,0.9999518443685755,-174.65633828609865
7.728,0.9999530464744498,-175.00328699457037
7.736,0.9999542526551776,-175.35012407380665
7.744,0.9999554623018247,-175.69685127721735
7.752,0.9999566748097912,-176.04347035986333
7.76,0.9999578895789739,-176.38998307841882
7.768,0.9999591060139197,-176.73639119113452
7.776,0.999960323523981,-177.08269645780078
7.784,0.9999615415234648,-177.42890063971143
7.792,0.9999627594317799,-177.77500549962778
7.8,0.9999639766735788,-178.1210128017432
7.808,0.9999651926789005,-178.46692431164772
7.816,0.9999664068833043,-178.81274179629344
7.824,0.9999676187280064,-179.15846702395987
7.832,0.9999688276600095,-179.50410176421997
7.84,0.9999700331322288,-179.8496477879062
7.848,0.9999712346036193,179.8048931329229
7.856,0.9999724315392942,179.45951922501575
7.864,0.999973623410646,179.11422871396073
7.872,0.9999748096954593,178.76901982421845
7.88,0.9999759898780246,178.4238907791542
7.888,0.9999771634492467,178.07883980106956
7.896,0.9999783299067517,177.73386511123434
7.904,0.9999794887549899,177.3889649299176
7.912,0.9999806395053362,177.04413747641877
7.92,0.9999817816761886,176.6993809690985
7.928,0.9999829147930615,176.354693625409
7.936,0.9999840383886787,176.0100736619243
7.944,0.9999851520030623,175.66551929437026
7.952,0.9999862551836186,175.32102873765422
7.96,0.9999873474852223,174.97660020589444
7.968,0.9999884284702963,174.6322319124494
7.976,0.9999894977088911,174.2879220699467
7.984,0.9999905547787592,173.9436688903118
7.992,0.9999915992654286,173.59947058479668
8.0,0.9999926307622713,173.25532536400806
8.008,0.9999936488705731,172.9112314379355
8.016,0.9999946531995968,172.5671870159792
8.024000000000001,0.9999956433666451,172.22319030697795
8.032,0.99999661899712,171.8792395192366
8.04,0.9999975797245807,171.53533286055304
8.048,0.9999985251907973,171.1914685382457
8.056000000000001,0.9999994550458043,170.8476447591804
8.064,1.0,170.50385972979737
8.072,0.9999999999999999,170.1601116561373
8.08,0.9999999999999999,169.81639874386832
8.088000000000001,0.9999999999999999,169.47271919831223
8.096,1.0,169.12907122447083
8.104,0.9999999999999999,168.78545302705143
8.112,1.0,168.4418628104932
8.120000000000001,1.0,168.09829877899304
8.128,0.9999999999999999,167.75475913653094
8.136,1.0,167.41124208689558
8.144,1.0,167.0677458337098
8.152000000000001,1.0,166.72426858045608
8.16,1.0,166.38080853050167
8.168,1.0,166.03736388712346
8.176,1.0,165.6939328535333
8.184000000000001,0.9999999999999999,165.35051363290322
8.192,1.0,165.00710442838982
8.2,0.9999999999999999,164.66370344315925
8.208,0.9999999999999999,164.32030888041203
8.216000000000001,1.0,163.97691894340784
8.224,1.0,163.63353183549012
8.232,1.0,163.29014576011045
8.24,0.9999999999999999,162.94675892085328
8.248000000000001,1.0,162.60336952146054
8.256,0.9999999999999999,162.25997576585613
8.264,1.0,161.91657585817006
8.272,0.9999999999999999,161.57316800276323
8.280000000000001,1.0,161.22975040425175
8.288,1.0,160.8863212675316
8.296,1.0,160.5428787978025
8.304,1.0,160.19942120059278
8.312,0.9999999999999999,159.8559466817839
8.32,0.9999999999999999,159.51245344763447
8.328,1.0,159.16893970480515
8.336,0.9999999999999999,158.8254036603828
8.344,0.9999999999999999,158.48184352190535
8.352,1.0,158.13825749738595
8.36,1.0,157.7946437953381
8.368,0.9999999999999999,157.4510006247997
8.376,1.0,157.10732619535835
8.384,0.9999999999999999,156.76361871717563
8.392,0.9999999999999999,156.41987640101235
8.4,1.0,156.07609745825283
8.408,0.9999999999999999,155.7322801009308
8.416,0.9999999999999999,155.3884225417534
8.424,0.9999999999999998,155.04452299412733
8.432,1.0,154.70057967218312
8.44,0.9999999999999999,154.3565907908013
8.448,0.9999999999999999,154.01255456563715
8.456,1.0,153.66846921314678
8.464,1.0,153.3243329506122
8.472,1.0,152.98014399616775
8.48,1.0,152.63590056882526
8.488,0.9999999999999999,152.29160088850082
8.496,0.9999999999999998,151.94724317604016
8.504,1.0,151.60282565324556
8.512,0.9999999999999999,151.2583465429018
8.52,0.9999999999999999,150.9138040688031
8.528,1.0,150.5691964557796
8.536,1.0,150.22452192972438
8.544,1.0,149.87977871762038
8.552,0.9999999999999999,149.53496504756785
8.56,1.0,149.19007914881135
8.568,1.0,148.84511925176778
8.576,1.0,148.50008358805377
8.584,1.0,148.15497039051388
8.592,1.0,147.8097778932484
8.6,1.0,147.46450433164225
8.608,0.9999999999999999,147.1191479423928
8.616,0.9999999999999999,146.77370696353935
8.624,1.0,146.42817963449139
8.632,0.9999999999999999,146.0825641960586
8.64,0.9999999999999999,145.73685889047928
8.648,0.9999999999999999,145.39106196145096
8.656,1.0,145.04517165415945
8.664,1.0,144.69918621530965
8.672,0.9999999999999999,144.35310389315532
8.68,1.0,144.0069229375301
8.688,1.0,143.66064159987812
8.696,0.9999999999999999,143.31425813328528
8.704,1.0,142.96777079251038
8.712,1.0,142.62117783401726
8.72,0.9999999999999999,142.274477516006
8.728,1.0,141.92766809844582
8.736,0.9999999999999999,141.58074784310705
8.744,1.0,141.23371501359426
8.752,0.9999999999999999,140.88656787537897
8.76,1.0,140.53930469583335
8.768,1.0,140.19192374426353
8.776,1.0,139.84442329194394
8.784,0.9999995002868507,139.49680161215105
8.792,0.9999986392506146,139.14905698019865
8.8,0.9999977664646341,138.80118767347193
8.808,0.9999968823031398,138.45319197146355
8.815999999999999,0.9999959871451193,138.10506815580848
8.824,0.9999950813742158,137.75681451032017
8.832,0.9999941653786294,137.40842932102697
8.84,0.9999932395510135,137.05991087620845
8.847999999999999,0.9999923042883727,136.71125746643213
8.856,0.9999913599919595,136.36246738459104
8.864,0.9999904070671701,136.0135389259413
8.872,0.9999894459234395,135.66447038814005
8.879999999999999,0.9999884769741358,135.31526007128352
8.888,0.999987500636453,134.965906277946
8.896,0.9999865173313053,134.61640731321893
8.904,0.9999855274832175,134.26676148475028
8.911999999999999,0.9999845315202174,133.9169671027841
8.92,0.9999835298737264,133.56702248020102
8.928,0.9999825229784493,133.2169259325588
8.936,0.9999815112722632,132.8666757781334
8.943999999999999,0.9999804951961075,132.51627033795987
8.952,0.9999794751938705,132.1657079358745
8.96,0.9999784517122777,131.8149868985572
8.968,0.9999774252007788,131.46410555557364
8.975999999999999,0.9999763961114319,131.11306223941833
8.984,0.999975364898793,130.76185528555803
8.992,0.9999743320197974,130.4104830324758
9.0,0.999973297933646,130.05894382171508
9.008,0.9999722631016894,129.70723599792404
9.016,0.9999712279873104,129.35535790890108
9.024000000000001,0.9999701930558077,129.00330790564033
9.032,0.9999691587742787,128.65108434237737
9.04,0.999968125611501,128.2986855766357
9.048,0.999967094037813,127.94610996927355
9.056000000000001,0.9999660645249973,127.5933558845314
9.064,0.9999650375461591,127.24042169007944
9.072,0.9999640135756076,126.88730575706573
9.08,0.9999629930887359,126.53400646016489
9.088000000000001,0.9999619765618996,126.18052217762741
9.096,0.9999609644722971,125.82685129132896
9.104,0.9999599572978471,125.47299218682029
9.112,0.9999589555170675,125.11894325337799
9.120000000000001,0.999957959608954,124.76470288405527
9.128,0.9999569700528563,124.41026947573364
9.136,0.9999559873283574,124.05564142917432
9.144,0.9999550119151499,123.70081714907093
9.152000000000001,0.9999540442929116,123.34579504410252
9.16,0.999953084941185,122.9905735269866
9.168,0.9999521343392512,122.635151014533
9.176,0.999951192966007,122.27952592769816
9.184000000000001,0.9999502612998412,121.9236966916403
9.192,0.9999493398185102,121.5676617357744
9.2,0.9999484289990129,121.21141949382779
9.208,0.9999475293174678,120.85496840389678
9.216000000000001,0.9999466412489864,120.49830690850344
9.224,0.9999457652675506,120.14143345465291
9.232,0.9999449018458856,119.7843464938908
9.24,0.9999440514553367,119.42704448236186
9.248000000000001,0.9999432145657435,119.06952588086887
9.256,0.9999423916453153,118.71178915493168
9.264,0.9999415831605059,118.35383277484712
9.272,0.9999407895758875,117.99565521574927
9.280000000000001,0.9999400113540275,117.63725495767063
9.288,0.9999392489553623,117.27863048560323
9.296,0.9999385028380724,116.91978028956039
9.304,0.9999377734579575,116.5607028646393
9.312000000000001,0.9999370612683118,116.20139671108402
9.32,0.9999363667197994,115.84186033434891
9.328,0.9999356902603287,115.48209224516232
9.336,0.9999350323349298,115.12209095959119
9.344,0.999934393385628,114.76185499910646
9.352,0.9999337738513208,114.40138289064788
9.36,0.9999331741676547,114.04067316669078
9.368,0.9999325947668991,113.67972436531198
9.376,0.9999320360778258,113.31853503025759
9.384,0.999931498525583,112.95710371100992
9.392,0.9999309825315738,112.59542896285633
9.4,0.9999304885133339,112.2335093469572
9.408,0.9999300168844079,111.87134343041588
9.416,0.999929568054228,111.50892978634768
9.424,0.9999291424279928,111.14626699395082
9.432,0.9999287404065453,110.78335363857651
9.44,0.9999283623862527,110.420188311801
9.448,0.9999280087588844,110.05676961149666
9.456,0.999927679911495,109.69309614190497
9.464,0.9999273762263013,109.32916651370886
9.472,0.9999270980805661,108.96497934410664
9.48,0.9999268458464775,108.60053325688529
9.488,0.9999266198910329,108.23582688249556
9.496,0.9999264205759198,107.87085885812627
9.504,0.9999262482574003,107.50562782778034
9.512,0.9999261032861939,107.14013244235034
9.52,0.9999259860073632,106.7743713596953
9.528,0.9999258967601964,106.4083432447174
9.536,0.9999258358780962,106.04204676943986
9.544,0.9999258036884643,105.67548061308453
9.552,0.9999258005125888,105.30864346215087
9.56,0.9999258266655324,104.94153401049446
9.568,0.9999258824560204,104.57415095940713
9.576,0.9999259681863316,104.20649301769633
9.584,0.9999260841521861,103.8385589017663
9.592,0.9999262306426399,103.47034733569843
9.6,0.9999264079399734,103.1018570513334
9.608,0.9999266163195862,102.73308678835248
9.616,0.9999268560498912,102.36403529436079
9.624,0.9999271273922079,101.99470132496936
9.632,0.9999274306006595,101.62508364387935
9.64,0.9999277659220691,101.25518102296529
9.648,0.999928133595857,100.88499224236003
9.656,0.9999285338539396,100.51451609053888
9.664,0.999928966920631,100.14375136440559
9.672,0.9999294330125418,99.77269686937744
9.68,0.9999299323384817,99.40135141947194
9.688,0.9999304650993636,99.02971383739295
9.696,0.9999310314881078,98.6577829546183
9.704,0.9999316316895469,98.28555761148664
9.712,0.9999322658803341,97.91303665728604
9.72,0.99993293422885,97.54021895034163
9.728,0.9999336368951127,97.167103358105
9.736,0.9999343740306889,96.7936887572428
9.744,0.9999351457786055,96.4199740337269
9.752,0.9999359522732633,96.04595808292366
9.76,0.9999367936403527,95.67163980968506
9.768,0.9999376699967686,95.29701812843871
9.776,0.9999385814505294,94.92209196327963
9.784,0.9999395281006963,94.54686024806114
9.792,0.9999405100372933,94.17132192648734
9.8,0.9999415273412307,93.79547595220468
9.808,0.999942580084228,93.41932128889516
9.816,0.9999436683287402,93.04285691036866
9.824,0.9999447921278857,92.66608180065673
9.832,0.9999459515253729,92.28899495410556
9.84,0.9999471465554334,91.9115953754705
9.847999999999999,0.9999483772427531,91.53388208000973
9.856,0.999949643602406,91.15585409357888
9.864,0.9999509456397904,90.77751045272613
9.872,0.9999522833505663,90.39885020478695
9.879999999999999,0.9999536567205963,90.01987240797938
9.888,0.9999550657258844,89.64057613149974
9.896,0.9999565103325216,89.26096045561866
9.904,0.9999579904966304,88.881024471777
9.911999999999999,0.9999595061643106,88.50076728268198
9.92,0.9999610572715908,88.12018800240394
9.928,0.9999626437443778,87.73928575647321
9.936,0.9999642654984111,87.35805968197695
9.943999999999999,0.9999659224392161,86.97650892765606
9.952,0.9999676144620647,86.59463265400271
9.96,0.9999693414519313,86.21243003335799
9.968,0.9999711032834574,85.82990025000937
9.975999999999999,0.9999728998209136,85.44704250028833
9.984,0.9999747309181668,85.06385599266842
9.992,0.9999765964186478,84.68033994786346
10.0,0.9999784961553226,84.29649359892551
10.008,0.9999804299506652,83.91231619134294
10.016,0.9999823976166317,83.52780698313889
10.024000000000001,0.9999843989546404,83.1429652449698
10.032,0.9999864337555493,82.75779026022371
10.04,0.9999885017996403,82.37228132511851
10.048,0.9999906028566028,81.98643774880053
10.056000000000001,0.9999927366855228,81.6002588534434
10.064,0.9999949030348705,81.21374397434617
10.072,0.9999971016424952,80.82689246003173
10.08,0.999999332235618,80.43970367234536
10.088000000000001,1.0,80.05217698655333
10.096,1.0,79.66431179144108
10.104,1.0,79.27610748941116
10.112,1.0,78.88756349658179
10.120000000000001,1.0,78.49867924288482
10.128,1.0,78.10945417216367
10.136,1.0,77.71988774227076
10.144,1.0,77.32997942516548
10.152000000000001,1.0,76.93972870701161
10.16,1.0,76.54913508827454
10.168,0.9999999999999999,76.158198083818
10.176,1.0,75.76691722300109
10.184000000000001,1.0000000000000002,75.37529204977504
10.192,1.0,74.98332212277924
10.2,1.0,74.59100701543717
10.208,0.9999999999999999,74.19834631605214
10.216000000000001,1.0,73.80533962790301
10.224,1.0,73.41198656933894
10.232,1.0,73.01828677387392
10.24,1.0,72.62423989028134
10.248000000000001,0.9999999999999999,72.22984558268799
10.256,1.0,71.83510353066741
10.264,1.0,71.4400134293328
10.272,1.0,71.0445749894298
10.280000000000001,0.9999999999999999,70.64878793742882
10.288,1.0,70.25265201561639
10.296,1.0,69.85616698218635
10.304,0.9999999999999999,69.45933261133031
10.312000000000001,1.0,69.06214869332814
10.32,1.0,68.66461503463705
10.328,1.0,68.26673145798034
10.336,0.9999999999999999,67.86849780243584
10.344000000000001,1.0,67.46991392352363
10.352,1.0,67.07097969329276
10.36,1.0,66.67169500040738
10.368,1.0,66.27205975023246
10.376000000000001,0.9999999999999999,65.87207386491865
10.384,1.0,65.47173728348628
10.392,0.9999999999999999,65.07104996190836
10.4,1.0,64.67001187319333
10.408000000000001,0.9999999999999999,64.26862300746674
10.416,1.0,63.8668833720521
10.424,0.9999999999999999,63.46479299155043
10.432,0.9999999999999999,63.062351907919606
10.440000000000001,1.0,62.65956018055263
10.448,1.0,62.25641788635471
10.456,1.0,61.852925119819304
10.464,0.9999999999999998,61.449081993103505
10.472000000000001,0.9999999999999998,61.04488863610255
10.48,0.9999999999999999,60.64034519652281
10.488,0.9999999999999999,60.23545183995379
10.496,0.9999999999999999,59.83020874993943
10.504000000000001,1.0,59.42461612804818
10.512,1.0,59.018674193941784
10.52,0.9999999999999999,58.61238318544279
10.528,1.0,58.20574335860113
10.536000000000001,1.0,57.79875498775978
10.544,0.9999999999999999,57.39141836561864
10.552,1.0,56.983733803297206
10.56,1.0,56.575701630396274
10.568000000000001,0.9999999999999999,56.167322195058524
10.576,1.0,55.75859586402722
10.584,1.0,55.34952302270365
10.592,1.0,54.940104075203585
10.600000000000001,1.0,54.53033944441228
10.608,1.0,54.1202295720378
10.616,0.9999999999999999,53.709774918662646
10.623999999999999,1.0,53.298975963794774
10.632,1.0,52.88783320591623
10.64,1.0,52.47634716253118
10.648,1.0,52.06451837021129
10.655999999999999,1.0,51.65234738464036
10.664,0.9999999999999999,51.239834780657105
10.672,1.0,50.826981152296554
10.68,1.0,50.41378711282941
10.687999999999999,1.0,50.000253294799805
10.696,1.0,49.586380350061596
10.704,0.9999999999999999,49.17216894981317
10.712,1.0,48.75761978462992
10.719999999999999,0.9999999999999999,48.34273356449507
10.728,1.0,47.92751101882917
10.736,1.0,47.51195289651754
10.744,0.9999999999999999,47.0960599659358
10.751999999999999,0.9999999999999998,46.679833014973404
10.76,1.0,46.26327285105568
10.768,1.0,45.8463803011639
10.776,1.0,45.429156211853225
10.783999999999999,0.9999999999999999,45.011601449268724
10.792,1.0,44.59371689915947
10.8,1.0,44.17550346689109
10.808,1.0,43.75696207745567
10.815999999999999,0.9999999999999999,43.33809367547964
10.824,0.9999999999999999,42.91889922523015
10.832,1.0,42.49937971061916
10.84,1.0,42.07953613520521
10.847999999999999,1.0,41.65936952219316
10.856,0.9999999999999999,41.23888091443177
10.864,1.0,40.818071374409705
10.872,0.9999999999999999,40.39694198424857
10.879999999999999,1.0,39.9754938456939
10.888,1.0,39.55372808010433
10.896,1.0,39.131645828438444
10.904,0.9999999999999999,38.7092482512392
10.911999999999999,1.0,38.2865365286159
10.92,0.9999999999999999,37.86351186022429
10.928,0.9999999999999999,37.440175465244415
10.936,1.0,37.016528582355804
10.943999999999999,1.0,36.59257246971024
10.952,1.0000000000000002,36.16830840490265
10.96,0.9999999999999999,35.74373768493947
10.968,0.9999999999999999,35.31886162620456
10.975999999999999,0.9999999999999999,34.89368156442234
10.984,1.0,34.46819885461925
10.992,1.0,34.04241487108253
11.0,1.0,33.61633100731638
11.008,0.9999999999999999,33.18994867599545
11.016,1.0,32.76326930891656
11.024000000000001,0.9999999999999999,32.33629435694764
11.032,1.0,31.909025289974007
11.04,0.9999999999999999,31.481463596841966
11.048,1.0,31.053610785300595
11.056000000000001,1.0,30.625468381940653
11.064,1.0,30.197037932130854
11.072,1.0000000000000002,29.76832099995141
11.08,1.0,29.33931916812558
11.088000000000001,1.0,28.910034037948524
11.096,1.0,28.480467229213435
11.104,0.9999999999999999,28.050620380134756
11.112,1.0,27.62049514726956
11.120000000000001,1.0,27.19009320543618
11.128,0.9999999999999999,26.759416247629886
11.136,1.0,26.32846598493595
11.144,1.0,25.89724414644067
11.152000000000001,1.0,25.46575247913951
11.16,0.9999999999999999,25.033992747842607
11.168,0.9999999999999999,24.601966735077358
11.176,0.9999999999999999,24.169676240989023
11.184000000000001,1.0,23.737123083238558
11.192,0.9999999999999999,23.304309096897658
11.2,1.0,22.871236134341025
11.208,1.0,22.437906065136453
11.216000000000001,0.9999999999999999,22.004320775932385
11.224,1.0,21.57048217034245
11.232,0.9999999999999999,21.136392168827474
11.24,0.9999999999999999,20.70205270857505
11.248000000000001,0.9999999999999999,20.26746574337695
11.256,0.9999999999999999,19.83263324350308
11.264,1.0,19.39755719557324
11.272,0.9999999999999998,18.962239602426525
11.280000000000001,1.0,18.5266824829883
11.288,0.9999999999999999,18.090887872133965
11.296,0.9999999999999999,17.65485782055055
11.304,0.9999999999999999,17.218594394595875
11.312000000000001,1.0000000000000002,16.782099676155237
11.32,0.9999999999999999,16.345375762495355
11.328,0.9999999999999998,15.908424766115653
11.336,1.0000000000000002,15.471248814597425
11.344000000000001,1.0,15.0338500504507
11.352,1.0,14.59623063095803
11.36,1.0,14.158392728016025
11.368,1.0,13.72033852797468
11.376000000000001,1.0,13.282070231474389
11.384,1.0,12.84359005328013
11.392,1.0,12.404900222113273
11.4,1.0,11.966002980481363
11.408000000000001,1.0,11.526900584505583
11.416,1.0,11.087595303745596
11.424,1.0,10.648089421021869
11.432,1.0,10.208385232236203
11.440000000000001,1.0,9.76848504619009
11.448,0.9999999999999999,9.328391184400205
11.456,1.0,8.888105980911844
11.464,0.9999999999999999,8.447631782110639
11.472000000000001,0.9999999999999999,8.00697094653167
11.48,1.0,7.566125844666533
11.488,1.0,7.1250988587679815
11.496,1.0,6.683892382652994
11.504000000000001,1.0,6.242508821503543
11.512,1.0,5.800950591665271
11.52,1.0,5.359220120443794
