freq,mag,phase
6.0,0.9999756358458244,45.00935813986845
6.008,0.9999759456918114,44.80318340415279
6.016,0.9999762597753864,44.59692680628509
6.024,0.9999765779281314,44.3905884253723
6.032,0.9999768999833359,44.18416834125702
6.04,0.9999772257759955,43.97766663451927
6.048,0.9999775551428135,43.77108338647834
6.056,0.9999778879222,43.564418679194574
6.064,0.9999782239542723,43.357672595471065
6.072,0.9999785630808533,43.15084521885552
6.08,0.9999789051454735,42.94393663364193
6.088,0.9999792499933687,42.73694692487232
6.096,0.9999795974714801,42.52987617833843
6.104,0.9999799474284544,42.32272448058346
6.112,0.9999802997146421,42.11549191890377
6.12,0.9999806541820979,41.90817858135046
6.128,0.999981010684579,41.700784556731094
6.136,0.9999813690775453,41.493309934611325
6.144,0.999981729218158,41.285754805316486
6.152,0.9999820909652779,41.07811925993326
6.16,0.9999824541794656,40.870403390311225
6.168,0.99998281872298,40.662607289064404
6.176,0.9999831844597764,40.454731049572864
6.184,0.9999835512555058,40.24677476598429
6.192,0.9999839189775134,40.038738533215415
6.2,0.999984287494838,39.83062244695363
6.208,0.999984656678208,39.62242660365841
6.216,0.9999850264000435,39.41415110056284
6.224,0.9999853965344507,39.20579603567502
6.232,0.999985766957224,38.99736150777956
6.24,0.9999861375458401,38.78884761643896
6.248,0.999986508179459,38.580254461995075
6.256,0.9999868787389224,38.37158214557043
6.264,0.999987249106748,38.162830769069686
6.272,0.9999876191671314,37.954000435180895
6.28,0.9999879888059414,37.74509124737697
6.288,0.9999883579107186,37.536103309916825
6.296,0.9999887263706729,37.32703672784683
6.304,0.9999890940766806,37.11789160700208
6.312,0.9999894609212819,36.90866805400755
6.32,0.999989826798679,36.69936617627944
6.328,0.9999901916047319,36.4899860820264
6.336,0.9999905552369571,36.280527880250716
6.344,0.9999909175945241,36.07099168074949
6.352,0.9999912785782509,35.86137759411584
6.36,0.9999916380906041,35.65168573174002
6.368,0.9999919960356927,35.441916205810585
6.376,0.999992352319266,35.2320691293155
6.384,0.999992706848711,35.022144616043214
6.392,0.9999930595330477,34.812142780583756
6.4,0.999993410282926,34.602063738329775
6.408,0.9999937590106222,34.391907605477584
6.416,0.9999941056300354,34.18167449902822
6.424,0.9999944500566839,33.97136453678828
6.432,0.9999947922076998,33.76097783737113
6.44,0.9999951320018278,33.55051452019767
6.448,0.9999954693594184,33.33997470549735
6.456,0.9999958042024254,33.12935851430905
6.464,0.9999961364544007,32.91866606848201
6.472,0.999996466040491,32.707897490676686
6.48,0.9999967928874328,32.49705290436555
6.4879999999999995,0.9999971169235475,32.28613243383402
6.496,0.9999974380787376,32.075136204181106
6.504,0.999997756284482,31.864064341320468
6.5120000000000005,0.9999980714738295,31.65291697198077
6.52,0.9999983835813965,31.441694223706918
6.5280000000000005,0.9999986925433608,31.230396224860264
6.536,0.9999989982974564,31.019023104619812
6.5440000000000005,0.9999993007829681,30.807574992982406
6.552,0.9999995999407273,30.596052020763818
6.5600000000000005,0.9999998957131059,30.384454319598987
6.568,1.0,30.17278202194301
6.5760000000000005,0.9999999999999999,29.961035261071356
6.584,1.0,29.74921417108078
6.592,1.0,29.53731888688952
6.6,1.0,29.32534954423809
6.608,1.0,29.113306279689624
6.616,0.9999999999999999,28.901189230630408
6.624,1.0,28.688998535270283
6.632,1.0,28.47673433264308
6.64,1.0,28.264396762607056
6.648,1.0,28.05198596584521
6.656,0.9999999999999999,27.839502083865682
6.664,1.0,27.626945259002042
6.672,0.9999999999999999,27.414315634413597
6.68,1.0,27.201613354085698
6.688,1.0,26.988838562829983
6.696,1.0,26.775991406284568
6.704,1.0,26.563072030914302
6.712,0.9999999999999999,26.350080584010904
6.72,1.0,26.137017213693145
6.728,0.9999999999999999,25.92388206890697
6.736,1.0,25.710675299425574
6.744,1.0,25.49739705584952
6.752,1.0,25.284047489606778
6.76,1.0,25.07062675295273
6.768,0.9999999999999999,24.857134998970196
6.776,1.0,24.643572381569392
6.784,1.0,24.42993905548789
6.792,1.0,24.21623517629052
6.8,1.0,24.002460900369343
6.808,1.0,23.788616384943378
6.816,1.0,23.574701788058555
6.824,0.9999999999999999,23.360717268587532
6.832,1.0,23.146662986229433
6.84,1.0,22.93253910150963
6.848,1.0,22.718345775779504
6.856,0.9999999999999999,22.504083171216113
6.864,1.0,22.289751450821893
6.872,0.9999999999999998,22.07535077842434
6.88,1.0,21.86088131867557
6.888,1.0,21.646343237051997
6.896,1.0,21.43173669985387
6.904,1.0,21.21706187420475
6.912,1.0,21.002318928051167
6.92,1.0,20.787508030162
6.928,1.0,20.572629350127954
6.936,1.0,20.357683058361015
6.944,0.9999999999999998,20.142669326093856
6.952,1.0,19.92758832537918
6.96,1.0,19.7124402290891
6.968,0.9999999999999999,19.497225210914436
6.976,0.9999999999999999,19.28194344536402
6.984,1.0,19.06659510776394
6.992,1.0,18.851180374256774
7.0,0.9999999999999999,18.6356994218008
7.008,1.0,18.420152428169153
7.016,0.9999999999999999,18.204539571949013
7.024,0.9999999999999999,17.988861032540647
7.032,0.9999999999999998,17.773116990156552
7.04,1.0,17.55730762582049
7.048,0.9999999999999999,17.3414331213665
7.056,1.0,17.125493659437932
7.064,1.0,16.909489423486367
7.072,1.0,16.693420597770576
7.08,1.0,16.477287367355423
7.088,1.0,16.261089918110777
7.096,1.0000000000000002,16.044828436710233
7.104,1.0,15.828503110630074
7.112,1.0,15.612114128148
7.12,1.0,15.39566167834187
7.128,1.0,15.179145951088381
7.136,1.0,14.962567137061855
7.144,1.0,14.745925427732871
7.152,0.9999999999999999,14.529221015366785
7.16,1.0,14.312454093022556
7.168,1.0,14.095624854551053
7.176,0.9999999999999999,13.87873349459379
7.184,1.0,13.661780208581325
7.192,0.9999999999999999,13.444765192731785
7.2,0.9999999999999999,13.22768864404928
7.208,1.0,13.010550760322335
7.216,1.0,12.793351740122235
7.224,0.9999999999999999,12.576091782801413
7.232,1.0,12.35877108849174
7.24,1.0,12.141389858102814
7.248,1.0,11.923948293320215
7.256,1.0,11.706446596603705
7.264,1.0000000000000002,11.488884971185453
7.272,0.9999999999999999,11.271263621068153
7.28,0.9999999999999999,11.053582751023171
7.288,0.9999999999999999,10.83584256658861
7.296,1.0,10.618043274067382
7.304,1.0,10.400185080525267
7.312,1.0,10.182268193788811
7.32,1.0,9.964292822443397
7.328,1.0000000000000002,9.746259175831097
7.336,1.0,9.528167464048584
7.344,1.0,9.310017897945011
7.352,1.0,9.091810689119823
7.36,0.9999999999999999,8.873546049920517
7.368,1.0,8.655224193440494
7.376,0.9999999999999999,8.4368453335167
7.384,1.0,8.21840968472737
7.392,0.9999999999999999,7.99991746238965
7.4,0.9999999999999999,7.781368882557269
7.4079999999999995,1.0,7.562764162018129
7.416,0.9999999999999999,7.344103518291748
7.4239999999999995,1.0,7.125387169627077
7.432,1.0,6.906615334999591
7.4399999999999995,0.9999999999999998,6.687788234109166
7.448,1.0,6.468906087377112
7.4559999999999995,0.9999999999999999,6.249969115943948
7.464,0.9999999999999999,6.0309775416663784
7.4719999999999995,1.0000000000000002,5.811931587115006
7.48,1.0,5.592831475571209
7.4879999999999995,1.0,5.373677431024844
7.496,0.9999999999999999,5.154469678170999
7.504,0.9999999999999999,4.935208442407665
7.5120000000000005,1.0,4.715893949832408
7.52,0.9999999999999999,4.4965264272399486
7.5280000000000005,0.9999999999999999,4.277106102118821
7.536,0.9999999999999999,4.057633202648821
7.5440000000000005,0.9999999999999999,3.8381079576976314
7.552,0.9999999999999999,3.6185305968182124
7.5600000000000005,1.0,3.398901350245336
7.568,0.9999999999999999,3.179220448892899
7.5760000000000005,0.9999999999999998,2.959488124350416
7.584,1.0,2.7397046088802557
7.5920000000000005,1.0,2.5198701354140387
7.6,1.0,2.2999849375498234
7.6080000000000005,1.0,2.080049249548457
7.616,0.9999999999999999,1.8600633063306724
7.6240000000000006,1.0,1.6400273434733492
7.632,1.0,1.4199415972065625
7.640000000000001,0.9999999999999999,1.199806304409779
7.648,0.9999999999999999,0.9796217026088301
7.656000000000001,0.9999999999999998,0.7593880299720404
7.664,1.0,0.5391055253071166
7.672,1.0,0.31877442805725914
7.68,0.9999999999999999,0.09839497829782455
7.688,1.0,-0.12203258326736295
7.696,1.0,-0.34250801530964853
7.704,0.9999999999999999,-0.5630310758792268
7.712,0.9999999999999999,-0.7836015224088584
7.72,1.0,-1.004219111717601
7.728,0.9999999999999999,-1.224883600014591
7.736,1.0,-1.4455947429028733
7.744,0.9999999999999999,-1.6663522953832508
7.752,1.0,-1.8871560118581516
7.76,1.0,-2.108005646135573
7.768,0.9999999999999999,-2.328900951433023
7.776,1.0,-2.5498416803815203
7.784,1.0,-2.770827585029608
7.792,1.0000000000000002,-2.9918584168474234
7.8,0.9999999999999999,-3.212933926730783
7.808,1.0,-3.4340538650053256
7.816,1.0,-3.6552179814306696
7.824,0.9999999999999999,-3.8764260252046054
7.832,0.9999999805491606,-4.097677744967329
7.84,0.9999998250796877,-4.31897288880573
7.848,0.9999996705369488,-4.540311204257665
7.856,0.9999995169762093,-4.761692438316317
7.864,0.9999993644522529,-4.983116337434559
7.872,0.9999992130193669,-5.204582647529357
7.88,0.9999990627313242,-5.426091113986214
7.888,0.9999989136413681,-5.64764148166364
7.896,0.9999987658021966,-5.869233494897667
7.904,0.9999986192659459,-6.090866897506395
7.912,0.9999984740841753,-6.31254143279455
7.92,0.99999833030785,-6.534256843558119
7.928,0.9999981879873271,-6.756012872088984
7.936,0.9999980471723383,-6.977809260179598
7.944,0.9999979079119755,-7.199645749127699
7.952,0.9999977702546751,-7.421522079741068
7.96,0.9999976342482015,-7.6434379923422915
7.968,0.9999974999396337,-7.8653932267735875
7.976,0.9999973673753485,-8.087387522401654
7.984,0.9999972366010059,-8.309420618122523
7.992,0.9999971076615347,-8.531492252366528
8.0,0.999996980601116,-8.753602163103192
8.008,0.99999685546317,-8.975750087846226
8.016,0.9999967322903407,-9.197935763658645
8.024000000000001,0.9999966111244812,-9.420158927157589
8.032,0.9999964920066395,-9.642419314519536
8.04,0.9999963749770443,-9.864716661485502
8.048,0.99999626007509,-10.087050703366103
8.056000000000001,0.9999961473393242,-10.309421175046602
8.064,0.9999960368074319,-10.53182781099224
8.072,0.9999959285162231,-10.75427034525357
8.08,0.9999958225016193,-10.976748511471612
8.088000000000001,0.9999957187986389,-11.199262042883095
8.096,0.9999956174413851,-11.421810672325844
8.104,0.9999955184630317,-11.644394132244267
8.112,0.9999954218958115,-11.867012154694669
8.120000000000001,0.9999953277710018,-12.089664471350547
8.128,0.9999952361189134,-12.312350813508177
8.136,0.9999951469688773,-12.535070912092179
8.144,0.9999950603492324,-12.757824497660952
8.152000000000001,0.9999949762873147,-12.980611300412125
8.16,0.9999948948094431,-13.203431050188215
8.168,0.9999948159409104,-13.426283476482368
8.176,0.9999947397059696,-13.64916830844388
8.184000000000001,0.9999946661278248,-13.872085274883737
8.192,0.9999945952286179,-14.095034104280476
8.2,0.99999452702942,-14.318014524785962
8.208,0.9999944615502201,-14.541026264231027
8.216000000000001,0.9999943988099135,-14.764069050131228
8.224,0.9999943388262938,-14.98714260969266
8.232,0.9999942816160413,-15.210246669817973
8.24,0.9999942271947154,-15.433380957112092
8.248000000000001,0.9999941755767427,-15.656545197888024
8.256,0.9999941267754104,-15.879739118172877
8.264,0.9999940808028559,-16.102962443713903
8.272,0.999994037670059,-16.326214899984365
8.280000000000001,0.9999939973868333,-16.549496212189457
8.288,0.9999939599618186,-16.772806105272398
8.296,0.9999939254024731,-16.99614430392058
8.304,0.9999938937150655,-17.21951053257156
8.312,0.9999938649046688,-17.442904515419034
8.32,0.9999938389751526,-17.666325976419223
8.328,0.9999938159291774,-17.889774639296718
8.336,0.9999937957681879,-18.11325022755097
8.344,0.9999937784924074,-18.33675246446212
8.352,0.9999937641008324,-18.560281073097613
