freq,mag,phase
6.0,1.0,-15.762141741932515
6.008,1.0,-16.038437302749745
6.016,1.0,-16.31474455401422
6.024,1.0,-16.591063261042784
6.032,0.9999999999999999,-16.867393189327817
6.04,1.0,-17.14373410454055
6.048,1.0000000000000002,-17.420085772534442
6.056,1.0,-17.696447959348614
6.064,1.0,-17.972820431211197
6.072,0.9999999999999999,-18.249202954542724
6.08,1.0,-18.52559529595961
6.088,1.0,-18.801997222277496
6.096,0.9999999999999999,-19.07840850051468
6.104,1.0,-19.35482889789563
6.112,1.0,-19.63125818185434
6.12,1.0,-19.907696120037816
6.128,1.0,-20.18414248030954
6.136,0.9999999999999999,-20.460597030752925
6.144,1.0,-20.737059539674803
6.152,1.0000000000000002,-21.013529775608863
6.16,0.9999999999999999,-21.290007507319174
6.168,1.0,-21.56649250380369
6.176,0.9999999999999999,-21.842984534297692
6.184,1.0000000000000002,-22.119483368277375
6.192,0.9999999999999999,-22.39598877546327
6.2,1.0,-22.672500525823835
6.208,0.9999999999999999,-22.949018389578917
6.216,1.0,-23.225542137203355
6.224,1.0,-23.50207153943044
6.232,1.0,-23.778606367255463
6.24,1.0,-24.05514639193934
6.248,0.9999999999999999,-24.331691385012054
6.256,1.0,-24.608241118276265
6.264,1.0,-24.884795363810888
6.272,1.0,-25.161353893974578
6.28,1.0,-25.4379164814094
6.288,0.9999999999999999,-25.714482899044278
6.296,0.9999998180921824,-25.991052920098717
6.304,0.9999993263375571,-26.26762631808622
6.312,0.999998834143347,-26.544202866817987
6.32,0.9999983417192571,-26.820782340406467
6.328,0.9999978492708933,-27.097364513268932
6.336,0.9999973569997984,-27.373949160131065
6.344,0.9999968651034851,-27.650536056030585
6.352,0.9999963737754732,-27.927124976320783
6.36,0.9999958832053241,-28.203715696674195
6.368,0.9999953935786755,-28.480307993086136
6.376,0.9999949050772775,-28.75690164187833
6.384,0.9999944178790263,-29.033496419702544
6.392,0.9999939321579999,-29.310092103544125
6.4,0.9999934480844942,-29.586688470725672
6.408,0.9999929658250549,-29.863285298910597
6.416,0.9999924855425159,-30.139882366106754
6.424,0.9999920073960308,-30.41647945067005
6.432,0.9999915315411104,-30.693076331308074
6.44,0.9999910581296553,-30.969672787083617
6.448,0.9999905873099917,-31.246268597418464
6.456,0.9999901192269048,-31.522863542096765
6.464,0.9999896540216747,-31.799457401268914
6.472,0.9999891918321103,-32.076049955454884
6.48,0.9999887327925822,-32.352640985548064
6.4879999999999995,0.9999882770340591,-32.629230272818724
6.496,0.999987824684141,-32.90581759891781
6.504,0.9999873758670931,-33.182402745880204
6.5120000000000005,0.9999869307038793,-33.45898549612876
6.52,0.9999864893121984,-33.735565632477524
6.5280000000000005,0.9999860518065151,-34.012142938135696
6.536,0.9999856182980962,-34.28871719671085
6.5440000000000005,0.9999851888950418,-34.56528819221295
6.552,0.999984763702322,-34.84185570905751
6.5600000000000005,0.9999843428218076,-35.11841953206963
6.568,0.9999839263523047,-35.39497944648719
6.5760000000000005,0.9999835143895882,-35.67153523796482
6.584,0.9999831070264358,-35.948086692577064
6.592,0.999982704352658,-36.22463359682241
6.6,0.9999823064551354,-36.50117573762653
6.608,0.9999819134178481,-36.77771290234605
6.616,0.9999815253219115,-37.05424487877205
6.624,0.9999811422456055,-37.330771455133664
6.632,0.9999807642644113,-37.6072924201016
6.64,0.9999803914510401,-37.88380756279178
6.648,0.9999800238754682,-38.16031667276885
6.656,0.9999796616049682,-38.43681954004977
6.664,0.9999793047041412,-38.71331595510729
6.672,0.9999789532349488,-38.989805708873604
6.68,0.9999786072567458,-39.266288592743834
6.688,0.9999782668263112,-39.54276439857954
6.696,0.99997793199788,-39.819232918712295
6.704,0.9999776028231762,-40.09569394594725
6.712,0.999977279351442,-40.37214727356652
6.72,0.9999769616294707,-40.648592695332844
6.728,0.9999766497016384,-40.92503000549303
6.736,0.9999763436099335,-41.20145899878142
6.744,0.999976043393989,-41.4778794704235
6.752,0.9999757490911128,-41.75429121613923
6.76,0.9999754607363187,-42.03069403214671
6.768,0.9999751783623568,-42.307087715165494
6.776,0.9999749019997445,-42.583472062420164
6.784,0.9999746316767958,-42.85984687164373
6.792,0.9999743674196527,-43.13621194108115
6.8,0.9999741092523148,-43.41256706949273
6.808,0.9999738571966685,-43.688912056157555
6.816,0.9999736112725188,-43.96524670087696
6.824,0.9999733714976163,-44.24157080397798
6.832,0.9999731378876894,-44.51788416631662
6.84,0.9999729104564709,-44.794186589281466
6.848,0.9999726892157303,-45.07047787479695
6.856,0.9999724741753004,-45.346757825326804
6.864,0.9999722653431076,-45.62302624387735
6.872,0.9999720627251999,-45.89928293400103
6.88,0.9999718663257763,-46.17552769979959
6.888,0.9999716761472153,-46.451760345927624
6.896,0.9999714921901016,-46.72798067759576
6.904,0.9999713144532573,-47.00418850057405
6.912,0.9999711429337673,-47.280383621195355
6.92,0.9999709776270087,-47.556565846358566
6.928,0.9999708185266776,-47.83273498353201
6.936,0.9999706656248173,-48.10889084075663
6.944,0.9999705189118457,-48.38503322664938
6.952,0.9999703783765825,-48.66116195040644
6.96,0.9999702440062765,-48.93727682180649
6.968,0.9999701157866319,-49.213377651214
6.976,0.9999699937018354,-49.489464249582404
6.984,0.9999698777345838,-49.765536428457416
6.992,0.9999697678661094,-50.04159399998017
7.0,0.9999696640762065,-50.31763677689048
7.008,0.9999695663432576,-50.59366457253002
7.016,0.9999694746442592,-50.86967720084553
7.024,0.9999693889548494,-51.14567447639196
7.032,0.9999693092493298,-51.42165621433567
7.04,0.9999692355006953,-51.697622230457505
7.048,0.9999691676806564,-51.97357234115606
7.056,0.9999691057596651,-52.249506363450664
7.064,0.9999690497069414,-52.525424114984595
7.072,0.9999689994904957,-52.80132541402817
7.08,0.9999689550771553,-53.07721007948171
7.088,0.999968916432588,-53.35307793087883
7.096,0.9999688835213267,-53.62892878838931
7.104,0.9999688563067934,-53.904762472822256
7.112,0.999968834751324,-54.180578805629054
7.12,0.9999688188161902,-54.45637760890644
7.128,0.9999688084616252,-54.732158705399534
7.136,0.9999688036468463,-55.00792191850475
7.144,0.9999688043300774,-55.28366707227284
7.152,0.999968810468573,-55.55939399141187
7.16,0.9999688220186422,-55.83510250129009
7.168,0.9999688389356688,-56.11079242793899
7.176,0.9999688611741359,-56.38646359805608
7.184,0.9999688886876473,-56.66211583900797
7.192,0.9999689214289513,-56.937748978833056
7.2,0.9999689593499599,-57.21336284624461
7.208,0.9999690024017738,-57.488957270633485
7.216,0.9999690505347019,-57.76453208207106
7.224,0.9999691036982837,-58.04008711131201
7.232,0.9999691618413105,-58.315622189797146
7.24,0.9999692249118465,-58.59113714965624
7.248,0.9999692928572497,-58.86663182371079
7.256,0.9999693656241934,-59.14210604547676
7.264,0.9999694431586855,-59.417559649167416
7.272,0.9999695254060899,-59.69299246969601
7.28,0.9999696123111467,-59.96840434267847
7.288,0.9999697038179919,-60.243795104436174
7.296,0.9999697998701775,-60.519164591998646
7.304,0.9999699004106912,-60.79451264310616
7.312,0.9999700053819763,-61.06983909621245
7.32,0.9999701147259497,-61.34514379048732
7.328,0.999970228384023,-61.62042656581933
7.336,0.9999703462971202,-61.89568726281831
7.344,0.9999704684056967,-62.17092572281807
7.352,0.999970594649758,-62.446141787878844
7.36,0.9999707249688788,-62.72133530078993
7.368,0.9999708593022196,-62.996506105072235
7.376,0.9999709975885468,-63.271654044980714
7.384,0.9999711397662493,-63.546778965507
7.392,0.9999712857733565,-63.821880712381784
7.4,0.9999714355475556,-64.09695913207733
7.4079999999999995,0.9999715890262096,-64.37201407180989
7.416,0.9999717461463741,-64.64704537954232
7.4239999999999995,0.9999719068448142,-64.92205290398606
7.432,0.9999720710580211,-65.19703649460416
7.4399999999999995,0.9999722387222293,-65.47199600161304
7.448,0.999972409773433,-65.74693127598533
7.4559999999999995,0.9999725841474018,-66.02184216945182
7.464,0.9999727617796971,-66.29672853450421
7.4719999999999995,0.9999729426056877,-66.57159022439694
7.48,0.9999731265605663,-66.84642709315
7.4879999999999995,0.9999733135793647,-67.12123899555061
7.496,0.9999735035969683,-67.39602578715613
7.504,0.9999736965481326,-67.67078732429563
7.5120000000000005,0.9999738923674976,-67.9455234640727
7.52,0.9999740909896022,-68.22023406436713
7.5280000000000005,0.9999742923488998,-68.49491898383751
7.536,0.9999744963797713,-68.76957808192309
7.5440000000000005,0.9999747030165413,-69.0442112188461
7.552,0.9999749121934912,-69.31881825561366
7.5600000000000005,0.9999751238448715,-69.59339905402028
7.568,0.9999753379049197,-69.86795347664936
7.5760000000000005,0.9999755543078694,-70.14248138687584
7.584,0.9999757729879664,-70.41698264886772
7.5920000000000005,0.999975993879481,-70.69145712758856
7.6,0.9999762169167212,-70.96590468879904
7.6080000000000005,0.9999764420340462,-71.24032519905934
7.616,0.9999766691658771,-71.5147185257307
7.6240000000000006,0.9999768982467121,-71.78908453697782
7.632,0.9999771292111368,-72.06342310177028
7.640000000000001,0.9999773619938371,-72.33773408988496
7.648,0.9999775965296118,-72.61201737190737
7.656000000000001,0.999977832753383,-72.8862728192341
7.664,0.9999780706002086,-73.16050030407406
7.672,0.9999783100052946,-73.43469969945089
7.68,0.9999785509040043,-73.70887087920428
7.688,0.9999787932318717,-73.98301371799204
7.696,0.999979036924611,-74.25712809129172
7.704,0.9999792819181272,-74.53121387540241
7.712,0.9999795281485288,-74.80527094744647
7.72,0.9999797755521352,-75.0792991853712
7.728,0.9999800240654897,-75.3532984679505
7.736,0.9999802736253679,-75.62726867478654
7.744,0.9999805241687884,-75.90120968631147
7.752,0.9999807756330223,-76.17512138378895
