freq,mag,phase
6.864,1.0,29.16598851355249
6.872,1.0,28.923401348870623
6.88,1.0,28.680695452245168
6.888,1.0000000000000002,28.43787164842451
6.896,0.9999999999999999,28.194930765880706
6.904,0.9999998686713768,27.95187363679037
6.912,0.9999997180715511,27.708701097015386
6.92,0.9999995680687047,27.465413986083256
6.928,0.9999994187191458,27.22201314716726
6.936,0.9999992700780184,26.97849942706622
6.944,0.9999991221993092,26.734873676184186
6.952,0.9999989751358556,26.491136748509682
6.96,0.9999988289393523,26.24728950159477
6.968,0.9999986836603595,26.003332796533904
6.976,0.9999985393483094,25.75926749794237
6.984,0.9999983960515144,25.515094473934578
6.992,0.9999982538171748,25.270814596102124
7.0,0.9999981126913853,25.02642873949144
7.008,0.9999979727191441,24.78193778258133
7.016,0.9999978339443596,24.537342607260207
7.024,0.9999976964098578,24.292644098803017
7.032,0.9999975601573912,24.047843145848
7.04,0.9999974252276462,23.802940640373073
7.048,0.9999972916602494,23.55793747767212
7.056,0.9999971594937781,23.31283455633086
7.064,0.9999970287657658,23.0676327782026
7.072,0.9999968995127116,22.82233304838365
7.08,0.9999967717700876,22.576936275188512
7.088,0.999996645572347,22.331443370124852
7.096,0.9999965209529321,22.085855247868174
7.104,0.9999963979442822,21.840172826236277
7.112,0.9999962765778421,21.594397026163513
7.12,0.9999961568840698,21.34852877167467
7.128,0.9999960388924453,21.102568989858767
7.136,0.9999959226314775,20.856518610842475
7.144,0.9999958081287142,20.61037856776345
7.152,0.9999956954107491,20.36414979674326
7.16,0.9999955845032299,20.117833236860207
7.168,0.9999954754308682,19.871429830121837
7.176,0.9999953682174455,19.62494052143727
7.184,0.9999952628858236,19.3783662585893
7.192,0.999995159457953,19.131707992206152
7.2,0.9999950579548782,18.88496667573325
7.208,0.999994958396751,18.63814326540447
7.216,0.999994860802835,18.39123872021341
7.224,0.9999947651915159,18.144254001884278
7.232,0.9999946715803096,17.897190074842694
7.24,0.999994579985871,17.65004790618614
7.248,0.9999944904240022,17.402828465654284
7.256,0.9999944029096616,17.155532725599087
7.264,0.9999943174569712,16.908161660954637
7.272,0.999994234079227,16.66071624920684
7.28,0.9999941527889066,16.413197470362846
7.288,0.9999940735976779,16.16560630692036
7.296,0.9999939965164077,15.917943743836599
7.304,0.9999939215551713,15.67021076849723
7.312,0.9999938487232596,15.42240837068494
7.32,0.9999937780291894,15.174537542547919
7.328,0.9999937094807114,14.926599278568137
7.336,0.9999936430848182,14.678594575529347
7.344,0.9999935788477546,14.430524432484997
7.352,0.9999935167750256,14.182389850725922
7.36,0.9999934568714046,13.934191833747805
7.368,0.9999933991409438,13.68593138721851
7.376,0.9999933435869807,13.437609518945221
7.384,0.9999932902121486,13.189227238841426
7.392,0.9999932390183855,12.940785558893586
7.4,0.999993190006942,12.692285493127887
7.4079999999999995,0.9999931431783902,12.443728057576617
7.416,0.9999930985326333,12.195114270244295
7.4239999999999995,0.9999930560689135,11.946445151074121
7.432,0.9999930157858219,11.697721721913451
7.4399999999999995,0.9999929776813063,11.44894500648004
7.448,0.9999929417526803,11.20011603032724
7.4559999999999995,0.9999929079966328,10.951235820809865
7.464,0.9999928764092358,10.702305407049092
7.4719999999999995,0.999992846985954,10.453325819898033
7.48,0.9999928197216537,10.20429809190637
7.4879999999999995,0.9999927946106106,9.95522325728558
7.496,0.99999277164652,9.706102351873303
7.504,0.9999927508225048,9.45693641309835
7.5120000000000005,0.999992732131124,9.207726479944666
7.52,0.9999927155643829,8.958473592916182
7.5280000000000005,0.9999927011137401,8.709178794000483
7.536,0.9999926887701177,8.459843126633366
7.5440000000000005,0.9999926785239093,8.210467635662322
7.552,0.9999926703649892,7.961053367310802
7.5600000000000005,0.9999926642827208,7.711601369141449
7.568,0.9999926602659658,7.462112690020156
7.5760000000000005,0.999992658303092,7.212588380079097
7.584,0.9999926583819841,6.96302949068049
7.5920000000000005,0.9999926604900493,6.713437074379473
7.6,0.999992664614229,6.463812184887638
7.6080000000000005,0.9999926707410055,6.21415587703568
7.616,0.9999926788564116,5.964469206736785
7.6240000000000006,0.999992688946039,5.714753230949032
7.632,0.9999927009950466,5.465009007638636
7.640000000000001,0.9999927149881697,5.215237595742147
7.648,0.9999927309097281,4.965440055129519
7.656000000000001,0.9999927487436354,4.715617446566175
7.664,0.999992768473406,4.465770831675878
7.672,0.9999927900821659,4.215901272902672
7.68,0.9999928135526583,3.966009833473504
7.688,0.9999928388672548,3.716097577360252
7.696,0.9999928660079628,3.4661655692419617
7.704,0.9999928949564331,3.216214874466889
7.712,0.9999929256939696,2.966246559014569
7.72,0.9999929582015369,2.716261689457761
7.728,0.9999929924597686,2.4662613329243825
7.736,0.9999930284489761,2.2162465570593874
7.744,0.9999930661491564,1.9662184299865684
7.752,0.9999931055400008,1.7161780202703634
7.76,0.9999931466009027,1.4661263968775773
7.768,0.9999931893109658,1.2160646291391066
7.776,0.9999932336490123,0.9659937867115861
7.784,0.999993279593591,0.7159149395390472
7.792,0.9999933271229862,0.4658291578145324
7.8,0.9999933762152239,0.21573751194167862
7.808,0.9999934268480816,-0.03435892750370966
7.816,0.9999934789990952,-0.28445908981211226
7.824,0.9999935326455671,-0.5345619041787418
7.832,0.9999935877645747,-0.7846662997420221
7.84,0.9999936443329778,-1.034771205622069
7.848,0.9999937023274253,-1.2848755509591658
7.856,0.9999937617243656,-1.5349782649522485
7.864,0.9999938225000516,-1.78507827689738
7.872,0.9999938846305504,-2.0351745162262325
7.88,0.999993948091749,-2.285265912544541
7.888,0.999994012859364,-2.535351395670563
7.896,0.9999940789089472,-2.7854298956735044
7.904,0.9999941462158951,-3.03550034291194
7.912,0.9999942147554541,-3.2855616680722055
7.92,0.9999942845027294,-3.535612802206765
7.928,0.9999943554326925,-3.7856526767725405
7.936,0.9999944275201873,-4.035680223669227
7.944,0.9999945007399387,-4.285694375277561
7.952,0.9999945750665584,-4.535694064497535
7.96,0.9999946504745538,-4.785678224786607
7.968,0.999994726938333,-5.035645790197824
7.976,0.9999948044322138,-5.285595695417924
7.984,0.9999948829304298,-5.535526875805373
7.992,0.999994962407137,-5.785438267428355
8.0,0.9999950428364215,-6.03532880710269
8.008,0.9999951241923056,-6.2851974324296815
8.016,0.999995206448756,-6.535043081834041
8.024000000000001,0.9999952895796875,-6.784864694601389
8.032,0.9999953735589737,-7.034661210916032
8.04,0.99999545836045,-7.28443157189868
8.048,0.9999955439579225,-7.534174719643825
8.056000000000001,0.9999956303251741,-7.783889597257061
8.064,0.9999957174359693,-8.03357514889256
8.072,0.9999958052640633,-8.283230319790393
8.08,0.9999958937832053,-8.532854056313631
8.088000000000001,0.9999959829671482,-8.782445305985277
8.096,0.999996072789651,-9.032003017525362
8.104,0.9999961632244884,-9.281526140887921
8.112,0.9999962542454545,-9.53101362729768
8.120000000000001,0.9999963458263699,-9.780464429286592
8.128,0.9999964379410877,-10.029877500730493
8.136,0.9999965305634988,-10.279251796885703
8.144,0.9999966236675384,-10.528586274425212
8.152000000000001,0.9999967172271909,-10.77787989147479
8.16,0.9999968112164968,-11.027131607649206
8.168,0.999996905609557,-11.276340384088288
8.176,0.99999700038054,-11.52550518349268
8.184000000000001,0.9999970955036854,-11.77462497015943
8.192,0.999997190953311,-12.023698710017698
8.2,0.9999972867038182,-12.272725370664277
8.208,0.9999973827296952,-12.521703921398856
8.216000000000001,0.9999974790055247,-12.770633333259035
8.224,0.9999975755059884,-13.019512579055442
8.232,0.9999976722058718,-13.268340633406778
8.24,0.9999977690800684,-13.517116472774418
8.248000000000001,0.9999978661035863,-13.765839075496856
8.256,0.9999979632515525,-14.014507421824261
8.264,0.9999980604992175,-14.26312049395285
8.272,0.9999981578219599,-14.511677276058895
8.280000000000001,0.9999982551952917,-14.760176754332548
8.288,0.9999983525948629,-15.008617917011732
8.296,0.9999984499964651,-15.256999754415885
8.304,0.9999985473760374,-15.505321258979247
8.312,0.9999986447096699,-15.753581425284045
8.32,0.9999987419736083,-16.001779250093882
8.328,0.9999988391442579,-16.24991373238629
8.336,0.9999989361981889,-16.49798387338586
8.344,0.9999990331121392,-16.745988676596394
8.352,0.9999991298630186,-16.993927147833706
8.36,0.9999992264279143,-17.241798295257354
8.368,0.9999993227840929,-17.489601129403084
8.376,0.9999994189090058,-17.73733466321421
8.384,0.9999995147802917,-17.984997912073656
8.392,0.9999996103757818,-18.232589893834877
8.4,0.9999997056735014,-18.480109628853647
8.408,0.9999998006516763,-18.727556140018468
8.416,0.9999998952887333,-18.974928452781967
8.424,0.9999999895633055,-19.222225595190967
8.432,1.0,-19.46944659791739
8.44,0.9999999999999999,-19.716590494287946
8.448,1.0,-19.963656320314637
8.456,1.0,-20.210643114724018
8.464,1.0,-20.457549918987205
8.472,1.0,-20.704375777348783
8.48,0.9999999999999999,-20.951119736856377
8.488,1.0,-21.197780847389062
8.496,1.0,-21.444358161686534
8.504,0.9999999999999999,-21.690850735377083
8.512,1.0,-21.937257627006257
8.52,1.0,-22.183577898064446
8.528,0.9999999999999999,-22.42981061301506
8.536,0.9999999999999999,-22.675954839321648
8.544,1.0,-22.92200964747561
8.552,1.0,-23.167974111022865
8.56,1.0,-23.413847306591098
8.568,0.9999999999999999,-23.659628313915913
8.576,0.9999999999999999,-23.905316215867643
8.584,1.0,-24.150910098477006
8.592,1.0,-24.396409050961445
8.6,1.0,-24.641812165750295
8.608,1.0,-24.88711853851061
8.616,1.0,-25.13232726817187
8.624,1.0,-25.377437456951327
8.632,1.0,-25.622448210378163
8.64,1.0,-25.86735863731836
8.648,0.9999999999999999,-26.112167849998404
8.656,0.9999999999999999,-26.356874964029583
8.664,0.9999999999999999,-26.601479098431206
8.672,0.9999999999999999,-26.845979375654426
8.68,1.0,-27.090374921604912
8.688,1.0,-27.334664865666163
8.696,1.0,-27.57884834072168
8.704,1.0,-27.822924483177776
8.712,1.0,-28.066892432985174
8.72,1.0,-28.310751333661347
8.728,1.0,-28.55450033231162
8.736,1.0,-28.79813857965089
8.744,1.0,-29.04166523002428
8.752,0.9999999999999999,-29.285079441428348
8.76,0.9999999999999998,-29.528380375531132
8.768,0.9999999999999999,-29.771567197692878
8.776,0.9999999999999999,-30.01463907698558
8.784,1.0,-30.257595186213127
8.792,1.0,-30.500434701930317
8.8,0.9999999999999999,-30.74315680446251
8.808,1.0000000000000002,-30.985760677924088
8.815999999999999,0.9999999999999999,-31.22824551023745
8.824,1.0,-31.470610493151305
8.832,0.9999999999999999,-31.712854822258574
8.84,0.9999999999999999,-31.954977697014463
8.847999999999999,1.0,-32.19697832075404
8.856,1.0,-32.43885590070945
8.864,0.9999999999999999,-32.680609648026824
8.872,1.0,-32.92223877778324
8.879999999999999,1.0,-33.163742509003185
8.888,0.9999999999999998,-33.40512006467472
8.896,0.9999999999999999,-33.64637067176531
8.904,0.9999999999999999,-33.887493561237626
8.911999999999999,0.9999999999999998,-34.12848796806504
8.92,0.9999999999999999,-34.3693531312466
8.928,1.0,-34.61008829382179
8.936,1.0,-34.85069270288531
8.943999999999999,0.9999999999999999,-35.091165609601404
8.952,1.0,-35.331506269217776
8.96,1.0,-35.57171394107931
8.968,0.9999999999999999,-35.81178788864166
8.975999999999999,0.9999999999999999,-36.051727379484554
8.984,1.0,-36.291531685324635
8.992,0.9999999999999999,-36.53120008202806
9.0,0.9999999999999999,-36.77073184962304
9.008,1.0,-37.010126272312014
9.016,1.0,-37.24938263848345
9.024000000000001,1.0,-37.48850024072336
9.032,1.0,-37.7274783758267
9.04,1.0,-37.96631634480854
9.048,0.9999999999999999,-38.20501345291475
9.056000000000001,0.9999999999999999,-38.44356900963244
9.064,1.0,-38.68198232870025
9.072,1.0,-38.920252728118534
9.08,1.0,-39.15837953015892
9.088000000000001,1.0,-39.396362061373644
9.096,1.0,-39.63419965260488
9.104,1.0,-39.87189163899374
9.112,1.0,-40.10943735998883
9.120000000000001,0.9999999999999998,-40.346836159354545
9.128,0.9999999999999999,-40.58408738517929
9.136,1.0,-40.82119038988347
9.144,1.0,-41.05814453022698
9.152000000000001,1.0,-41.294949167316425
9.16,1.0,-41.531603666612334
9.168,0.9999999999999999,-41.76810739793605
9.176,1.0,-42.00445973547625
9.184000000000001,0.9999999999999999,-42.24066005779515
9.192,1.0000000000000002,-42.476707747834496
9.2,1.0,-42.71260219292174
9.208,1.0,-42.948342784775214
9.216000000000001,1.0,-43.183928919509476
9.224,1.0,-43.41935999764037
9.232,1.0,-43.6546354240899
9.24,1.0,-43.88975460819074
9.248000000000001,0.9999999999999999,-44.12471696369029
9.256,1.0,-44.359521908754864
9.264,1.0,-44.59416886597362
9.272,0.9999999999999999,-44.82865726236192
9.280000000000001,1.0,-45.06298652936452
9.288,1.0,-45.29715610285875
9.296,1.0,-45.5311654231574
9.304,0.9999999999999998,-45.76501393501116
9.312000000000001,1.0,-45.99870108761084
9.32,1.0,-46.232226334589555
9.328,0.9999999999999999,-46.46558913402469
9.336,0.9999999999999998,-46.69878894843931
9.344,1.0,-46.931825244803484
9.352,1.0,-47.16469749453567
9.36,1.0,-47.39740517350326
9.368,1.0,-47.62994776202363
9.376,1.0,-47.862324744864175
9.384,0.9999999999999999,-48.09453561124288
9.392,1.0,-48.32657985482793
9.4,1.0000000000000002,-48.558456973737876
9.408,0.9999999999999999,-48.79016647054065
9.416,1.0,-49.02170785225343
9.424,1.0,-49.2530806303411
9.432,1.0,-49.48428432071573
9.44,0.9999999999999999,-49.71531844373462
9.448,1.0,-49.946182524199244
9.456,1.0,-50.176876091352966
9.464,0.9999999999999999,-50.407398678879446
9.472,1.0,-50.63774982490006
9.48,1.0,-50.86792907197175
9.488,1.0,-51.09793596708408
9.496,1.0,-51.32777006165667
9.504,0.9999999999999999,-51.55743091153584
9.512,1.0,-51.78691807699163
9.52,1.0,-52.01623112271393
9.528,1.0,-52.24536961780928
9.536,1.0,-52.47433313579649
9.544,1.0,-52.70312125460298
9.552,1.0,-52.93173355656012
9.56,0.9999999999999999,-53.160169628399125
9.568,1.0,-53.38842906124598
9.576,1.0,-53.61651145061701
9.584,1.0,-53.844416396413344
9.592,1.0,-54.07214350291612
9.6,1.0,-54.29969237878064
9.608,0.9999999999999999,-54.527062637031094
9.616,0.9999999999999999,-54.75425389505447
9.624,1.0,-54.981265774594824
9.632,1.0,-55.20809790174677
9.64,1.0,-55.43474990694953
9.648,1.0,-55.661221424979985
9.656,1.0,-55.88751209494634
9.664,1.0,-56.1136215602809
9.672,1.0,-56.33954946873339
9.68,1.0,-56.56529547236324
9.688,0.9999999999999999,-56.790859227532756
9.696,1.0,-57.01624039489899
9.704,0.9999999999999999,-57.24143863940651
9.712,1.0,-57.46645363027903
9.72,1.0,-57.69128504101183
9.728,0.9999999999999999,-57.91593254936312
9.736,0.9999999999999999,-58.140395837345935
9.744,0.9999999999999999,-58.364674591219384
9.752,1.0,-58.5887685014802
9.76,0.9999999999999999,-58.812677262853654
9.768,0.9999999999999999,-59.03640057428479
9.776,1.0,-59.25993813892898
9.784,0.9999999999999999,-59.48328966414299
9.792,1.0,-59.706454861475144
9.8,1.0,-59.92943344665612
9.808,1.0,-60.15222513958888
9.816,0.9999999999999999,-60.37482966433903
9.824,1.0,-60.59724674912468
9.832,1.0,-60.81947612630638
9.84,1.0,-61.04151753237665
9.847999999999999,0.9999999999999999,-61.26337070794985
9.856,1.0,-61.485035397751446
9.864,1.0,-61.7065113506072
9.872,0.9999999999999999,-61.92779831943253
9.879999999999999,0.9999999999999999,-62.148896061221635
9.888,0.9999999999999999,-62.36980433703626
9.896,0.9999999999999999,-62.590522911994505
9.904,1.0,-62.81105155525954
9.911999999999999,1.0,-63.031390040028285
9.92,1.0,-63.25153814351978
9.928,0.9999999999999999,-63.471495646963334
9.936,1.0,-63.691262335586934
9.943999999999999,1.0,-63.9108379986054
9.952,1.0000000000000002,-64.13022242920823
9.96,0.9999999999999999,-64.34941542454744
9.968,1.0,-64.5684167857254
9.975999999999999,1.0,-64.78722631778261
9.984,1.0,-65.00584382968513
9.992,0.9999999999999999,-65.22426913431195
10.0,1.0,-65.44250204844242
10.008,1.0,-65.66054239274366
10.016,1.0,-65.87838999175753
10.024000000000001,1.0,-66.0960446738876
10.032,1.0,-66.31350627138633
10.04,1.0,-66.53077462034183
10.048,1.0,-66.7478495606647
10.056000000000001,0.9999999417152802,-66.96473093607459
10.064,0.9999998730387442,-67.18141859408681
10.072,0.9999998044794183,-67.39791238599902
10.08,0.9999997360508418,-67.61421216687758
10.088000000000001,0.999999667766482,-67.83031779554369
10.096,0.999999599639729,-68.04622913455984
10.104,0.9999995316838969,-68.26194605021605
10.112,0.9999994639122178,-68.4774684125159
10.120000000000001,0.9999993963378423,-68.69279609516244
10.128,0.9999993289738355,-68.90792897554421
10.136,0.9999992618331761,-69.12286693472127
10.144,0.9999991949287524,-69.33760985741088
10.152000000000001,0.999999128273362,-69.55215763197316
10.16,0.9999990618797081,-69.76651015039675
10.168,0.9999989957603986,-69.98066730828468
10.176,0.9999989299279423,-70.19462900483964
10.184000000000001,0.9999988643947484,-70.4083951428495
10.192,0.9999987991731234,-70.62196562867263
10.2,0.9999987342752696,-70.83534037222356
10.208,0.9999986697132827,-71.04851928695794
10.216000000000001,0.9999986054991493,-71.26150228985787
10.224,0.9999985416447464,-71.47428930141706
10.232,0.9999984781618375,-71.68688024562599
10.24,0.9999984150620721,-71.89927504995705
10.248000000000001,0.9999983523569831,-72.11147364534928
10.256,0.999998290057985,-72.32347596619351
10.264,0.9999982281763719,-72.53528195031733
10.272,0.9999981667233159,-72.7468915389699
10.280000000000001,0.9999981057098652,-72.95830467680663
10.288,0.9999980451469421,-73.16952131187405
10.296,0.9999979850453414,-73.38054139559463
10.304,0.9999979254157284,-73.5913648827514
10.312000000000001,0.9999978662686376,-73.80199173147247
10.32,0.9999978076144705,-74.01242190321571
10.328,0.9999977494634944,-74.22265536275344
10.336,0.99999769182584,-74.43269207815693
10.344000000000001,0.9999976347115008,-74.64253202078066
10.352,0.999997578130331,-74.85217516524695
10.36,0.9999975220920433,-75.06162148943052
10.368,0.9999974666062087,-75.27087097444274
10.376000000000001,0.9999974116822533,-75.4799236046159
10.384,0.9999973573294587,-75.6887793674877
10.392,0.9999973035569589,-75.89743825378558
10.4,0.9999972503737399,-76.10590025741098
10.408000000000001,0.9999971977886372,-76.31416537542346
10.416,0.9999971458103362,-76.52223360802508
10.424,0.9999970944473693,-76.73010495854464
10.432,0.9999970437081148,-76.93777943342188
10.440000000000001,0.9999969936007959,-77.14525704219146
10.448,0.9999969441334794,-77.3525377974673
10.456,0.9999968953140747,-77.55962171492675
10.464,0.9999968471503319,-77.76650881329464
10.472000000000001,0.9999967996498415,-77.9731991143273
10.48,0.9999967528200322,-78.1796926427968
10.488,0.9999967066681706,-78.38598942647502
10.496,0.9999966612013594,-78.59208949611775
10.504000000000001,0.9999966164265378,-78.79799288544856
10.512,0.9999965723504783,-79.00369963114304
10.52,0.999996528979787,-79.20920977281278
10.528,0.9999964863209025,-79.4145233529896
10.536000000000001,0.9999964443800949,-79.61964041710918
10.544,0.9999964031634647,-79.82456101349541
10.552,0.9999963626769413,-80.02928519334436
10.56,0.9999963229262839,-80.23381301070832
10.568000000000001,0.999996283917079,-80.4381445224797
10.576,0.9999962456547399,-80.64227978837512
10.584,0.9999962081445061,-80.84621887091954
10.592,0.9999961713914428,-81.04996183543024
10.600000000000001,0.9999961354004401,-81.25350875000066
10.608,0.9999961001762113,-81.45685968548466
10.616,0.9999960657232939,-81.66001471548051
10.623999999999999,0.9999960320460476,-81.86297391631493
10.632,0.9999959991486539,-82.06573736702713
10.64,0.9999959670351161,-82.2683051493528
10.648,0.9999959357092585,-82.47067734770826
10.655999999999999,0.9999959051747254,-82.6728540491746
10.664,0.999995875434981,-82.87483534348172
10.672,0.9999958464933091,-83.07662132299231
10.68,0.9999958183528119,-83.2782120826861
10.687999999999999,0.9999957910164102,-83.47960772014403
10.696,0.9999957644868437,-83.68080833553233
10.704,0.9999957387666687,-83.88181403158661
10.712,0.9999957138582589,-84.0826249135961
10.719999999999999,0.9999956897638057,-84.28324108938793
10.728,0.9999956664853178,-84.48366266931124
10.736,0.9999956440246185,-84.68388976622141
10.744,0.999995622383349,-84.8839224954643
10.751999999999999,0.9999956015629665,-85.08376097486061
10.76,0.9999955815647431,-85.2834053246902
10.768,0.9999955623897678,-85.48285566767613
10.776,0.9999955440389449,-85.68211212896934
10.783999999999999,0.9999955265129937,-85.88117483613281
10.792,0.99999550981245,-86.08004391912611
10.8,0.9999954939376648,-86.27871951028956
10.808,0.9999954788888041,-86.47720174432887
10.815999999999999,0.9999954646658502,-86.67549075829959
10.824,0.9999954512686006,-86.87358669159157
10.832,0.9999954386966686,-87.07148968591345
10.84,0.999995426949483,-87.26919988527717
10.847999999999999,0.9999954160262889,-87.46671743598277
10.856,0.9999954059261474,-87.6640424866028
10.864,0.9999953966479359,-87.86117518796695
10.872,0.9999953881903483,-88.05811569314679
10.879999999999999,0.9999953805518957,-88.25486415744058
10.888,0.9999953737309055,-88.45142073835785
10.896,0.9999953677255226,-88.64778559560425
10.904,0.9999953625337101,-88.84395889106622
10.911999999999999,0.9999953581532496,-89.03994078879612
10.92,0.9999953545817396,-89.23573145499694
10.928,0.9999953518165982,-89.43133105800705
10.936,0.999995349855064,-89.62673976828546
10.943999999999999,0.9999953486941937,-89.82195775839665
10.952,0.9999953483308646,-90.01698520299563
10.96,0.999995348761776,-90.21182227881296
10.968,0.999995349983447,-90.40646916463989
10.975999999999999,0.9999953519922198,-90.60092604131351
10.984,0.9999953547842592,-90.79519309170209
10.992,0.9999953583555518,-90.98927050068991
11.0,0.9999953627019093,-91.18315845516288
11.008,0.9999953678189673,-91.37685714399377
11.016,0.9999953737021879,-91.57036675802757
11.024000000000001,0.9999953803468574,-91.76368749006676
11.032,0.9999953877480902,-91.95681953485682
11.04,0.9999953959008271,-92.14976308907183
11.048,0.9999954047998384,-92.34251835129993
11.056000000000001,0.9999954144397232,-92.53508552202874
11.064,0.9999954248149104,-92.72746480363114
11.072,0.9999954359196602,-92.91965640035095
11.08,0.9999954477480643,-93.11166051828859
11.088000000000001,0.9999954602940478,-93.30347736538674
11.096,0.9999954735513699,-93.49510715141629
11.104,0.9999954875136235,-93.68655008796215
11.112,0.9999955021742378,-93.87780638840913
11.120000000000001,0.9999955175264799,-94.06887626792789
11.128,0.9999955335634534,-94.25975994346084
11.136,0.9999955502781025,-94.45045763370842
11.144,0.99999556766321,-94.64096955911505
11.152000000000001,0.9999955857114011,-94.83129594185515
11.16,0.9999956044151438,-95.0214370058195
11.168,0.9999956237667491,-95.21139297660149
11.176,0.9999956437583741,-95.40116408148344
11.184000000000001,0.9999956643820205,-95.59075054942271
11.192,0.9999956856295388,-95.78015261103828
11.2,0.9999957074926281,-95.96937049859729
11.208,0.9999957299628376,-96.15840444600138
11.216000000000001,0.9999957530315684,-96.34725468877328
11.224,0.9999957766900732,-96.53592146404334
11.232,0.9999958009294612,-96.72440501053644
11.24,0.9999958257406952,-96.91270556855848
11.248000000000001,0.9999958511145962,-97.10082337998315
11.256,0.9999958770418443,-97.2887586882388
11.264,0.999995903512979,-97.47651173829537
11.272,0.999995930518402,-97.6640827766513
11.280000000000001,0.9999959580483776,-97.85147205132037
11.288,0.9999959860930356,-98.03867981181885
11.296,0.9999960146423724,-98.22570630915263
11.304,0.9999960436862516,-98.41255179580438
11.312000000000001,0.9999960732144069,-98.59921652572054
11.32,0.9999961032164438,-98.78570075429877
11.328,0.9999961336818409,-98.97200473837532
11.336,0.9999961645999502,-99.15812873621223
11.344000000000001,0.9999961959600019,-99.34407300748481
11.352,0.999996227751104,-99.52983781326913
11.36,0.9999962599622438,-99.71542341602958
11.368,0.9999962925822913,-99.90083007960654
11.376000000000001,0.9999963256000002,-100.0860580692038
11.384,0.9999963590040093,-100.27110765137645
11.392,0.9999963927828452,-100.45597909401866
