freq,mag,phase
6.0,0.9999960838106691,77.34830831052501
6.008,0.9999968534138834,77.20375346368677
6.016,0.9999975948958026,77.05917401168972
6.024,0.9999983087113158,76.91456995165585
6.032,0.9999989953123262,76.76994128077459
6.04,0.9999996551477502,76.62528799630351
6.048,1.0,76.48061009556903
6.056,1.0,76.33590757596711
6.064,0.9999999999999999,76.19118043496394
6.072,0.9999999999999999,76.0464286700967
6.08,1.0,75.90165227897415
6.088,1.0,75.75685125927748
6.096,0.9999999999999998,75.61202560876092
6.104,1.0,75.46717532525247
6.112,1.0,75.32230040665462
6.12,1.0,75.17740085094508
6.128,1.0,75.03247665617747
6.136,1.0,74.88752782048203
6.144,1.0,74.7425543420664
6.152,1.0,74.59755621921624
6.16,1.0,74.45253345029604
6.168,1.0,74.30748603374985
6.176,0.9999999999999999,74.16241396810192
6.184,1.0,74.01731725195751
6.192,1.0,73.87219588400362
6.2,0.9999999999999999,73.7270498630097
6.208,1.0,73.58187918782836
6.216,0.9999999999999999,73.43668385739619
6.224,0.9999999999999999,73.29146387073446
6.232,0.9999999999999999,73.14621922694987
6.24,1.0,73.00094992523526
6.248,1.0,72.85565596487048
6.256,1.0,72.710337345223
6.264,0.9999999999999999,72.56499406574876
6.272,1.0,72.41962612599298
6.28,1.0,72.27423352559077
6.288,0.9999999999999999,72.12881626426805
6.296,1.0,71.98337434184226
6.304,1.0,71.83790775822314
6.312,1.0,71.6924165134135
6.32,1.0,71.54690060751007
6.328,0.9999999999999999,71.40136004070422
6.336,1.0,71.25579481328275
6.344,1.0,71.11020492562878
6.352,1.0,70.96459037822241
6.36,0.9999999999999999,70.8189511716417
6.368,1.0,70.67328730656332
6.376,0.9999999999999999,70.52759878376345
6.384,1.0,70.38188560411862
6.392,0.9999999999999999,70.23614776860647
6.4,1.0000000000000002,70.09038527830663
6.408,1.0,69.9445981344015
6.416,1.0,69.79878633817721
6.424,0.9999999999999999,69.65294989102435
6.432,1.0000000000000002,69.50708879443884
6.44,1.0,69.36120305002285
6.448,0.9999999999999999,69.21529265948558
6.456,1.0,69.0693576246442
6.464,1.0,68.92339794742472
6.472,1.0,68.77741362986279
6.48,1.0,68.6314046741047
6.4879999999999995,1.0,68.48537108240822
6.496,0.9999999999999999,68.3393128571434
6.504,0.9999999999999999,68.19323000079372
6.5120000000000005,1.0,68.04712251595674
6.52,1.0,67.90099040534525
6.5280000000000005,0.9999999999999999,67.75483367178794
6.536,1.0,67.60865231823064
6.5440000000000005,1.0,67.4624463477369
6.552,0.9999999999999999,67.31621576348934
6.5600000000000005,1.0,67.16996056879024
6.568,0.9999999999999999,67.02368076706277
6.5760000000000005,1.0,66.87737636185173
6.584,1.0,66.73104735682475
6.592,1.0,66.5846937557731
6.6,1.0,66.43831556261277
6.608,1.0,66.29191278138548
6.616,1.0,66.1454854162596
6.624,1.0,65.99903347153126
6.632,1.0,65.85255695162533
6.64,1.0,65.70605586109644
6.648,0.9999999999999999,65.55953020463008
6.656,0.9999999999999998,65.41297998704356
6.664,1.0,65.26640521328711
6.672,1.0,65.11980588844503
6.68,0.9999999089060086,64.97318201773659
6.688,0.9999996121803307,64.82653360651727
6.696,0.9999993150937317,64.67986066027979
6.704,0.9999990178386462,64.53316318465515
6.712,0.9999987206043406,64.3864411854139
6.72,0.9999984235769135,64.23969466846708
6.728,0.9999981269392946,64.09292363986751
6.736,0.9999978308712456,63.94612810581078
6.744,0.9999975355493598,63.79930807263653
6.752,0.999997241147063,63.6524635468295
6.76,0.9999969478346125,63.50559453502078
6.768,0.999996655779099,63.35870104398892
6.776,0.9999963651444475,63.211783080661185
6.784,0.9999960760914163,63.06484065211468
6.792,0.9999957887775995,62.9178737655776
6.8,0.9999955033574285,62.77088242843044
6.808,0.9999952199821714,62.6238666482072
6.816,0.999994938799936,62.476826432596646
6.824,0.999994659955671,62.32976178944353
6.832,0.9999943835911684,62.18267272674988
6.84,0.999994109845064,62.03555925267621
6.848,0.9999938388528417,61.88842137554287
6.856,0.9999935707468333,61.74125910383123
6.864,0.9999933056562237,61.59407244618511
6.872,0.9999930437070519,61.44686141141192
6.88,0.999992785022215,61.29962600848414
6.888,0.9999925297214706,61.15236624654051
6.896,0.9999922779214415,61.00508213488745
6.904,0.9999920297356174,60.85777368300037
6.912,0.9999917852743612,60.710440900525
6.92,0.9999915446449107,60.563083797278814
6.928,0.9999913079513859,60.41570238325241
6.936,0.9999910752947909,60.268296668610745
6.944,0.9999908467730201,60.12086666369474
6.952,0.9999906224808636,59.97341237902254
6.96,0.9999904025100124,59.825933825290974
6.968,0.999990186949064,59.67843101337694
6.976,0.9999899758835287,59.53090395433889
6.984,0.999989769395836,59.383352659418264
6.992,0.9999895675653409,59.23577714004087
7.0,0.999989370468331,59.08817740781843
7.008,0.9999891781780345,58.94055347454995
7.016,0.9999889907646266,58.79290535222331
7.024,0.9999888082952382,58.645233053016646
7.032,0.9999886308339644,58.49753658929989
7.04,0.9999884584418719,58.34981597363626
7.048,0.9999882911770104,58.202071218783765
7.056,0.9999881290944188,58.05430233769672
7.064,0.9999879722461374,57.90650934352725
7.072,0.9999878206812174,57.75869224962687
7.08,0.9999876744457303,57.61085106954794
7.088,0.9999875335827804,57.46298581704532
7.096,0.9999873981325148,57.31509650607777
7.104,0.9999872681321359,57.16718315080965
7.112,0.9999871436159128,57.01924576561241
7.12,0.9999870246151948,56.87128436506614
7.128,0.999986911158423,56.723298963961135
7.136,0.9999868032711453,56.57528957729957
7.144,0.9999867009760286,56.42725622029695
7.152,0.9999866042928744,56.279198908383755
7.16,0.9999865132386331,56.13111765720708
7.168,0.9999864278274185,55.983012482632105
7.176,0.9999863480705249,55.83488340074377
7.184,0.9999862739764422,55.68673042784839
7.192,0.9999862055508726,55.538553580475124
7.2,0.9999861427967486,55.39035287537779
7.208,0.9999860857142494,55.24212832953624
7.216,0.9999860343008207,55.0938799601581
7.224,0.9999859885511917,54.945607784680334
7.232,0.9999859484573955,54.797311820770844
7.24,0.9999859140087882,54.64899208633002
7.248,0.9999858851920694,54.50064859949243
7.256,0.9999858619913038,54.35228137862837
7.264,0.9999858443879408,54.20389044234542
7.272,0.9999858323608382,54.055475809490076
7.28,0.9999858258862837,53.90703749914932
7.288,0.9999858249380187,53.75857553065221
7.296,0.9999858294872606,53.61008992357144
7.304,0.999985839502729,53.461580697724884
7.312,0.9999858549506688,53.313047873177254
7.32,0.9999858757948769,53.164491470241515
7.328,0.9999859019967265,53.01591150948053
7.336,0.9999859335151962,52.86730801170855
7.344,0.9999859703068947,52.718680997992784
7.352,0.9999860123260897,52.57003048965488
7.36,0.9999860595247375,52.42135650827241
7.368,0.999986111852509,52.27265907568039
7.376,0.9999861692568229,52.12393821397279
7.384,0.9999862316828739,51.97519394550394
7.392,0.9999862990736633,51.82642629289003
7.4,0.9999863713700323,51.6776352790105
7.4079999999999995,0.9999864485106918,51.528820927009505
7.416,0.9999865304322582,51.37998326029724
