freq,mag,phase
6.0,0.9999971264863068,165.80864487579393
6.008,0.9999962662276118,165.43504513205585
6.016,0.9999954339768415,165.06116617492037
6.024,0.9999946292599681,164.68700147217874
6.032,0.9999938516078518,164.3125444725009
6.04,0.9999931005562029,163.93778860536477
6.048,0.999992375645547,163.56272728098662
6.056,0.9999916764211855,163.18735389025161
6.064,0.9999910024331619,162.8116618046453
6.072,0.9999903532362253,162.43564437618556
6.08,0.9999897283897933,162.05929493735584
6.088,0.9999891274579157,161.68260680103873
6.096,0.9999885500092414,161.30557326045124
6.104,0.9999879956169793,160.9281875890805
6.112,0.9999874638588654,160.55044304062127
6.12,0.9999869543171268,160.1723328489142
6.128,0.9999864665784478,159.79385022788603
6.136,0.9999860002339311,159.41498837149064
6.144,0.999985554879067,159.0357404536522
6.152,0.9999851301136987,158.65609962821
6.16,0.9999847255419856,158.27605902886438
6.168,0.9999843407723704,157.89561176912545
6.176,0.9999839754175462,157.5147509422633
6.184,0.9999836290944202,157.13346962126016
6.192,0.9999833014240823,156.75176085876518
6.2,0.9999829920317719,156.36961768705123
6.208,0.9999827005468422,155.9870331179743
6.216,0.9999824266027297,155.604000142935
6.224,0.9999821698369223,155.22051173284345
6.232,0.9999819298909223,154.83656083808634
6.24,0.9999817064102192,154.4521403884968
6.248,0.999981499044255,154.06724329332792
6.256,0.999981307446392,153.68186244122882
6.264,0.9999811312738834,153.29599070022408
6.272,0.99998097018784,152.90962091769663
6.28,0.9999808238531986,152.52274592037426
6.288,0.9999806919386941,152.13535851431953
6.296,0.9999805741168247,151.74745148492363
6.304,0.999980470063825,151.35901759690395
6.312,0.9999803794596337,150.97004959430615
6.32,0.9999803019878654,150.5805402005098
6.328,0.9999802373357782,150.1904821182388
6.336,0.9999801851942471,149.7998680295761
6.344,0.9999801452577336,149.40869059598327
6.352,0.9999801172242557,149.01694245832448
6.36,0.9999801007953608,148.62461623689566
6.368,0.9999800956760965,148.23170453145883
6.376,0.9999801015749827,147.83819992128153
6.384,0.9999801182039836,147.44409496518153
6.392,0.9999801452784788,147.04938220157754
6.4,0.9999801825172384,146.65405414854516
6.408,0.9999802296423931,146.25810330387915
6.416,0.9999802863794096,145.86152214516173
6.424,0.9999803524570628,145.46430312983682
6.432,0.9999804276074091,145.06643869529097
6.44,0.9999805115657592,144.66792125894116
6.448,0.9999806040706574,144.2687432183288
6.456,0.9999807048638482,143.8688969512213
6.464,0.9999808136902582,143.46837481572052
6.472,0.9999809302979669,143.06716915037867
6.48,0.9999810544381824,142.6652722743218
6.4879999999999995,0.9999811858652173,142.2626764873812
6.496,0.9999813243364665,141.85937407023223
6.504,0.9999814696123793,141.4553572845424
6.5120000000000005,0.999981621456438,141.0506183731264
6.52,0.999981779635134,140.6451495601115
6.5280000000000005,0.9999819439179467,140.23894305110974
6.536,0.999982114077316,139.83199103340132
6.5440000000000005,0.9999822898886238,139.42428567612504
6.552,0.9999824711301711,139.01581913048054
6.5600000000000005,0.9999826575831523,138.606583529938
6.568,0.9999828490316393,138.1965709904598
6.5760000000000005,0.9999830452625531,137.78577361073067
6.584,0.9999832460656505,137.37418347239975
6.592,0.9999834512334959,136.96179264033202
6.6,0.9999836605614447,136.54859316287164
6.608,0.9999838738476211,136.13457707211595
6.616,0.9999840908928994,135.71973638420096
6.624,0.9999843115008828,135.30406309959864
6.632,0.9999845354778849,134.88754920342598
6.64,0.9999847626329091,134.47018666576642
6.648,0.99998499277763,134.0519674420037
6.656,0.9999852257263759,133.63288347316822
6.664,0.9999854612961088,133.21292668629675
6.672,0.999985699306406,132.7920889948053
6.68,0.9999859395794436,132.37036229887534
6.688,0.9999861819399783,131.94773848585425
6.696,0.9999864262153283,131.52420943066957
6.704,0.9999866722353585,131.09976699625773
6.712,0.999986919832462,130.67440303400787
6.72,0.9999871688415457,130.24810938422004
6.728,0.9999874191000109,129.82087787657917
6.736,0.9999876704477392,129.39270033064454
6.744,0.9999879227270769,128.96356855635509
6.752,0.9999881757828183,128.533474354551
6.76,0.9999884294621906,128.1024095175119
6.768,0.9999886836148407,127.67036582951158
6.776,0.9999889380928185,127.23733506739056
6.784,0.9999891927505629,126.80330900114527
6.792,0.9999894474448883,126.36827939453563
6.8,0.9999897020349694,125.93223800571074
6.808,0.9999899563823293,125.4951765878526
6.816,0.9999902103508246,125.05708688983908
6.824,0.9999904638066334,124.61796065692579
6.832,0.9999907166182408,124.17778963144735
6.84,0.9999909686564284,123.73656555353854
6.848,0.9999912197942599,123.29428016187559
6.856,0.9999914699070709,122.8509251944378
6.864,0.9999917188724554,122.40649238929004
6.872,0.999991966570255,121.96097348538639
6.88,0.9999922128825469,121.51436022339523
6.888,0.9999924576936339,121.06664434654613
6.896,0.9999927008900328,120.61781760149894
6.904,0.9999929423604633,120.1678717392354
6.912,0.9999931819958385,119.71679851597357
6.92,0.9999934196892545,119.26458969410538
6.928,0.9999936553359798,118.81123704315802
6.936,0.9999938888334466,118.35673234077869
6.944,0.9999941200812407,117.90106737374423
6.952,0.9999943489810922,117.44423393899464
6.96,0.9999945754368664,116.98622384469222
6.968,0.9999947993545565,116.52702891130531
6.976,0.9999950206422723,116.0666409727181
6.984,0.9999952392102347,115.60505187736612
6.992,0.9999954549707645,115.1422534893981
7.0,0.999995667838278,114.67823768986445
7.008,0.9999958777292756,114.21299637793255
7.016,0.9999960845623371,113.74652147212944
7.024,0.9999962882581132,113.27880491161206
7.032,0.9999964887393177,112.80983865746519
7.04,0.9999966859307216,112.33961469402807
7.048,0.9999968797591459,111.86812503024902
7.056,0.9999970701534551,111.39536170106916
7.064,0.9999972570445501,110.92131676883542
7.072,0.9999974403653624,110.44598232474253
7.08,0.9999976200508497,109.96935049030515
7.088,0.9999977960379859,109.49141341885972
7.096,0.9999979682657587,109.01216329709683
7.104,0.9999981366751629,108.53159234662385
7.112,0.9999983012091952,108.04969282555848
7.12,0.9999984618128477,107.56645703015339
7.128,0.9999986184331044,107.08187729645203
7.136,0.9999987710189339,106.59594600197607
7.144,0.9999989195212863,106.10865556744446
7.152,0.9999990638930872,105.61999845852432
7.16,0.9999992040892339,105.1299671876143
7.168,0.9999993400665897,104.63855431565993
7.176,0.999999471783979,104.14575245400158
7.184,0.9999995992021846,103.65155426625493
7.192,0.99999972228394,103.15595247022453
7.2,0.9999998409939289,102.6589398398499
7.208,0.9999999552987787,102.1605092071849
7.216,1.0,101.66065346441002
7.224,1.0,101.15936556587808
7.232,1.0,100.65663853019304
7.24,1.0,100.15246544232207
7.248,0.9999999999999999,99.64683945574113
7.256,1.0,99.13975379461363
7.264,1.0,98.63120175600264
7.272,1.0,98.12117671211611
7.28,1.0,97.60967211258557
7.288,0.9999999999999999,97.09668148677773
7.296,1.0,96.58219844613912
7.304,0.9999999999999999,96.06621668657391
7.312,1.0,95.5487299908539
7.32,1.0,95.02973223106154
7.328,1.0,94.50921737106508
7.336,1.0,93.98717946902573
7.344,1.0,93.46361267993679
