freq,mag,phase
6.928,0.999981878990812,-107.34460296198546
6.936,0.9999816861049879,-107.66238033073988
6.944,0.9999815012962909,-107.97996286576705
6.952,0.9999813245577415,-108.29735100269615
6.96,0.9999811558775514,-108.61454518240821
6.968,0.99998099523924,-108.93154585099926
6.976,0.9999808426217529,-109.24835345974357
6.984,0.9999806979995756,-109.56496846505694
6.992,0.9999805613428486,-109.88139132846017
7.0,0.9999804326174814,-110.19762251654255
7.008,0.9999803117852634,-110.51366250092549
7.016,0.9999801988039748,-110.82951175822635
7.024,0.9999800936274974,-111.14517077002213
7.032,0.9999799962059219,-111.46064002281358
7.04,0.9999799064856548,-111.77592000798923
7.048,0.9999798244095265,-112.0910112217895
7.056,0.9999797499168941,-112.40591416527113
7.064,0.9999796829437461,-112.7206293442715
7.072,0.9999796234228056,-113.03515726937322
7.08,0.9999795712836304,-113.34949845586874
7.088,0.9999795264527138,-113.66365342372521
7.096,0.9999794888535836,-113.97762269754928
7.104,0.9999794584069005,-114.2914068065522
7.112,0.9999794350305541,-114.60500628451499
7.12,0.9999794186397583,-114.91842166975358
7.128,0.9999794091471466,-115.23165350508445
7.136,0.9999794064628644,-115.5447023377899
7.144,0.9999794104946619,-115.85756871958395
7.152,0.9999794211479828,-116.170253206578
7.16,0.9999794383260581,-116.48275635924676
7.168,0.9999794619299903,-116.79507874239448
7.176,0.9999794918588432,-117.10722092512088
7.184,0.9999795280097282,-117.41918348078771
7.192,0.9999795702778885,-117.73096698698515
7.2,0.9999796185567837,-118.04257202549846
7.208,0.9999796727381715,-118.35399918227456
7.216,0.9999797327121922,-118.66524904738924
7.224,0.9999797983674458,-118.97632221501388
7.232,0.9999798695910735,-119.28721928338277
7.24,0.9999799462688361,-119.59794085476045
7.248,0.9999800282851896,-119.90848753540908
7.256,0.9999801155233634,-120.21885993555614
7.264,0.9999802078654338,-120.5290586693621
7.272,0.9999803051923982,-120.83908435488836
7.28,0.9999804073842484,-121.1489376140653
7.288,0.9999805143200416,-121.45861907266037
7.296,0.9999806258779713,-121.76812936024659
7.304,0.999980741935437,-122.07746911017088
7.312,0.9999808623691118,-122.38663895952274
7.32,0.999980987055011,-122.6956395491031
7.328,0.9999811158685574,-123.00447152339315
7.336,0.9999812486846468,-123.31313553052345
7.344,0.9999813853777124,-123.62163222224325
7.352,0.9999815258217872,-123.92996225388964
7.36,0.999981669890567,-124.23812628435736
7.368,0.9999818174574704,-124.54612497606831
7.376,0.9999819683956997,-124.85395899494142
7.384,0.9999821225782992,-125.16162901036266
7.392,0.999982279878213,-125.46913569515519
7.4,0.9999824401683423,-125.77647972554955
7.4079999999999995,0.9999826033216017,-126.08366178115419
7.416,0.9999827692109727,-126.39068254492629
7.4239999999999995,0.9999829377095587,-126.69754270314185
7.432,0.9999831086906374,-127.00424294536748
7.4399999999999995,0.9999832820277129,-127.31078396443063
7.448,0.9999834575945666,-127.6171664563915
7.4559999999999995,0.999983635265306,-127.92339112051377
7.464,0.9999838149144159,-128.22945865923674
7.4719999999999995,0.999983996416804,-128.53536977814642
7.48,0.99998417964785,-128.8411251859479
7.4879999999999995,0.9999843644834494,-129.1467255944368
7.496,0.9999845508000612,-129.4521717184719
7.504,0.9999847384747496,-129.7574642759471
7.5120000000000005,0.9999849273852289,-130.06260398776388
7.52,0.9999851174099053,-130.36759157780418
7.5280000000000005,0.9999853084279182,-130.6724277729028
7.536,0.9999855003191808,-130.97711330282047
7.5440000000000005,0.9999856929644194,-131.28164890021702
7.552,0.9999858862452133,-131.58603530062425
7.5600000000000005,0.9999860800440306,-131.8902732424197
7.568,0.9999862742442668,-132.19436346679984
7.5760000000000005,0.9999864687302797,-132.498306717754
7.584,0.9999866633874259,-132.80210374203784
7.5920000000000005,0.9999868581020935,-133.10575528914785
7.6,0.9999870527617367,-133.40926211129488
7.6080000000000005,0.999987247254908,-133.71262496337897
7.616,0.9999874414712899,-134.01584460296317
7.6240000000000006,0.9999876353017264,-134.31892179024885
7.632,0.9999878286382516,-134.6218572880497
7.640000000000001,0.999988021374121,-134.92465186176727
7.648,0.9999882134038381,-135.22730627936528
7.656000000000001,0.9999884046231836,-135.52982131134561
7.664,0.9999885949292412,-135.8321977307228
7.672,0.9999887842204239,-136.1344363130003
7.68,0.9999889723964996,-136.43653783614548
7.688,0.9999891593586153,-136.73850308056572
7.696,0.9999893450093209,-137.04033282908432
7.704,0.9999895292525921,-137.34202786691637
7.712,0.9999897119938526,-137.64358898164517
7.72,0.9999898931399959,-137.9450169631985
7.728,0.9999900725994054,-138.24631260382506
7.736,0.999990250281975,-138.54747669807125
7.744,0.9999904260991278,-138.84851004275785
7.752,0.9999905999638353,-139.14941343695702
7.76,0.9999907717906343,-139.4501876819693
7.768,0.9999909414956447,-139.75083358130087
7.776,0.9999911089965858,-140.05135194064098
7.784,0.9999912742127922,-140.35174356783935
7.792,0.9999914370652283,-140.65200927288382
7.8,0.9999915974765025,-140.95214986787812
7.808,0.9999917553708823,-141.2521661670199
7.816,0.9999919106743055,-141.5520589865787
7.824,0.999992063314394,-141.85182914487405
7.832,0.9999922132204642,-142.15147746225404
7.84,0.9999923603235397,-142.45100476107356
7.848,0.9999925045563605,-142.75041186567304
7.856,0.9999926458533923,-143.04969960235715
7.864,0.999992784150838,-143.3488687993736
7.872,0.9999929193866437,-143.64792028689234
7.88,0.9999930515005081,-143.9468548969845
7.888,0.9999931804338899,-144.24567346360163
7.896,0.9999933061300135,-144.54437682255542
7.904,0.9999934285338762,-144.84296581149687
7.912,0.9999935475922537,-145.1414412698961
7.92,0.999993663253705,-145.4398040390222
7.928,0.9999937754685762,-145.73805496192304
7.936,0.9999938841890057,-146.0361948834054
7.944,0.9999939893689261,-146.33422465001502
7.952,0.9999940909640692,-146.63214511001703
7.96,0.9999941889319649,-146.92995711337633
7.968,0.9999942832319463,-147.22766151173812
7.976,0.9999943738251492,-147.5252591584085
7.984,0.9999944606745128,-147.82275090833537
7.992,0.9999945437447806,-148.12013761808933
8.0,0.9999946230024993,-148.41742014584466
8.008,0.9999946984160187,-148.71459935136042
8.016,0.9999947699554896,-149.0116760959619
8.024000000000001,0.9999948375928633,-149.30865124252176
8.032,0.9999949013018877,-149.60552565544165
8.04,0.9999949610581055,-149.90230020063402
8.048,0.9999950168388508,-150.19897574550353
8.056000000000001,0.999995068623246,-150.49555315892906
8.064,0.9999951163921964,-150.79203331124552
8.072,0.9999951601283873,-151.08841707422624
8.08,0.9999951998162769,-151.3847053210649
8.088000000000001,0.9999952354420931,-151.68089892635786
8.096,0.9999952669938257,-151.97699876608638
8.104,0.9999952944612219,-152.2730057175996
8.112,0.9999953178357781,-152.56892065959687
8.120000000000001,0.9999953371107333,-152.8647444721103
8.128,0.9999953522810616,-153.1604780364877
8.136,0.9999953633434652,-153.45612223537583
8.144,0.9999953702963641,-153.75167795270318
8.152000000000001,0.9999953731398895,-154.04714607366282
8.16,0.9999953718758728,-154.34252748469606
8.168,0.9999953665078386,-154.63782307347574
8.176,0.999995357040992,-154.93303372888954
8.184000000000001,0.9999953434822106,-155.2281603410234
8.192,0.9999953258400334,-155.52320380114537
8.2,0.99999530412465,-155.81816500168932
8.208,0.9999952783478884,-156.11304483623874
8.216000000000001,0.9999952485232052,-156.40784419951046
8.224,0.9999952146656726,-156.70256398733886
8.232,0.999995176791966,-156.99720509665997
8.24,0.9999951349203531,-157.29176842549572
8.248000000000001,0.9999950890706781,-157.5862548729379
8.256,0.9999950392643521,-157.88066533913278
8.264,0.999994985524337,-158.17500072526573
8.272,0.9999949278751329,-158.46926193354543
8.280000000000001,0.9999948663427639,-158.7634498671886
8.288,0.9999948009547643,-159.0575654304047
8.296,0.9999947317401626,-159.35160952838098
8.304,0.9999946587294685,-159.64558306726713
8.312,0.9999945819546555,-159.93948695415992
8.32,0.9999945014491487,-160.2333220970891
8.328,0.9999944172478056,-160.5270894050016
8.336,0.9999943293869021,-160.82078978774732
8.344,0.9999942379041172,-161.11442415606413
8.352,0.999994142838515,-161.40799342156348
8.36,0.999994044230528,-161.70149849671537
8.368,0.9999939421219411,-161.99494029483444
8.376,0.999993836555875,-162.28831973006496
8.384,0.9999937275767672,-162.58163771736696
8.392,0.9999936152303559,-162.8748951725015
8.4,0.9999934995636613,-163.16809301201704
8.408,0.9999933806249693,-163.4612321532345
8.416,0.9999932584638107,-163.754313514234
8.424,0.9999931331309455,-164.0473380138401
8.432,0.9999930046783424,-164.34030657160855
8.44,0.9999928731591615,-164.6332201078117
8.448,0.9999927386277342,-164.92607954342537
8.456,0.9999926011395456,-165.21888580011444
8.464,0.9999924607512134,-165.5116398002197
8.472,0.99999231752047,-165.80434246674383
8.48,0.9999921715061424,-166.096994723338
8.488,0.999992022768132,-166.38959749428815
8.496,0.9999918713673958,-166.6821517045019
8.504,0.9999917173659251,-166.9746582794946
8.512,0.9999915608267261,-167.26711814537651
8.52,0.9999914018137996,-167.559532228839
8.528,0.9999912403921203,-167.85190145714176
8.536,0.9999910766276158,-168.14422675809908
8.544,0.9999909105871466,-168.43650906006724
8.552,0.9999907423384854,-168.72874929193085
8.56,0.9999905719502955,-169.0209483830903
8.568,0.9999903994921094,-169.31310726344827
8.576,0.9999902250343089,-169.6052268633972
8.584,0.9999900486481028,-169.89730811380596
8.592,0.9999898704055061,-170.18935194600726
8.6,0.9999896903793182,-170.48135929178454
8.608,0.9999895086431009,-170.7733310833596
8.616,0.999989325271158,-171.06526825337914
8.624,0.9999891403385122,-171.35717173490283
8.632,0.9999889539208846,-171.6490424613899
8.64,0.9999887660946711,-171.9408813666871
8.648,0.9999885769369227,-172.23268938501545
8.656,0.9999883865253208,-172.52446745095835
8.664,0.9999881949381578,-172.81621649944833
8.672,0.9999880022543128,-173.10793746575516
8.68,0.9999878085532311,-173.3996312854728
8.688,0.9999876139149002,-173.69129889450736
8.696,0.9999874184198292,-173.98294122906432
8.704,0.9999872221490251,-174.27455922563658
8.712,0.9999870251839712,-174.56615382099142
8.72,0.9999868276066048,-174.85772595215886
8.728,0.9999866294992941,-175.1492765564187
8.736,0.9999864309448161,-175.4408065712887
8.744,0.9999862320263335,-175.73231693451183
8.752,0.9999860328273743,-176.02380858404447
8.76,0.9999858334318058,-176.31528245804375
8.768,0.9999856339238151,-176.60673949485565
8.776,0.9999854343878855,-176.89818063300237
8.784,0.9999852349087724,-177.18960681117068
8.792,0.9999850355714841,-177.48101896819912
8.8,0.9999848364612556,-177.77241804306638
8.808,0.9999846376635286,-178.06380497487876
8.815999999999999,0.9999844392639281,-178.35518070285812
8.824,0.999984241348239,-178.64654616632995
8.832,0.9999840440023854,-178.9379023047108
8.84,0.9999838473124063,-179.22925005749656
8.847999999999999,0.9999836513644343,-179.5205903642501
8.856,0.9999834562446727,-179.81192416458944
8.864,0.9999832620393727,179.89674760182479
8.872,0.999983068834812,179.60542399530112
8.879999999999999,0.9999828767172717,179.3141040761294
8.888,0.9999826857730133,179.02278690459292
8.896,0.9999824960882586,178.7314715409806
8.904,0.9999823077491646,178.44015704559908
8.911999999999999,0.9999821208418042,178.14884247878464
8.92,0.9999819354521419,177.8575269009153
8.928,0.9999817516660122,177.5662093724234
8.936,0.999981569569099,177.27488895380725
8.943999999999999,0.9999813892469107,176.9835647056432
8.952,0.9999812107847621,176.69223568859812
8.96,0.9999810342677496,176.4009009634413
8.968,0.99998085978073,176.10955959105684
8.975999999999999,0.9999806874083,175.8182106324554
8.984,0.9999805172347734,175.52685314878664
8.992,0.9999803493441601,175.23548620135153
9.0,0.9999801838201444,174.94410885161435
9.008,0.9999800207460642,174.65272016121486
9.016,0.9999798602048889,174.36131919198056
9.024000000000001,0.9999797022791993,174.06990500593918
9.032,0.9999795470511647,173.77847666533071
9.04,0.9999793946025237,173.48703323261967
9.048,0.9999792450145635,173.19557377050737
9.056000000000001,0.9999790983680966,172.90409734194455
9.064,0.9999789547434433,172.6126030101436
9.072,0.9999788142204087,172.32108983859055
9.08,0.9999786768782641,172.0295568910579
9.088000000000001,0.9999785427957244,171.73800323161703
9.096,0.9999784120509309,171.44642792465055
9.104,0.9999782847214286,171.15483003486457
9.112,0.9999781608841466,170.8632086273015
9.120000000000001,0.9999780406153798,170.5715627673526
9.128,0.9999779239907681,170.27989152077043
9.136,0.9999778110852761,169.98819395368133
9.144,0.9999777019731747,169.6964691325982
9.152000000000001,0.9999775967280224,169.40471612443332
9.16,0.9999774954226435,169.1129339965108
9.168,0.999977398129112,168.82112181657942
9.176,0.9999773049187314,168.52927865282527
9.184000000000001,0.9999772158620148,168.2374035738849
9.192,0.999977131028669,167.94549564885799
9.2,0.9999770504875737,167.65355394732003
9.208,0.9999769743067642,167.36157753933546
9.216000000000001,0.9999769025534129,167.06956549547084
9.224,0.9999768352938118,166.77751688680758
9.232,0.9999767725933534,166.48543078495507
9.24,0.9999767145165157,166.19330626206374
9.248000000000001,0.9999766611268416,165.90114239083852
9.256,0.9999766124869238,165.60893824455175
9.264,0.9999765686583858,165.31669289705647
9.272,0.9999765297018676,165.02440542279965
9.280000000000001,0.9999764956770053,164.73207489683588
9.288,0.9999764666424187,164.43970039484057
9.296,0.9999764426556905,164.1472809931233
9.304,0.9999764237733536,163.85481576864132
9.312000000000001,0.9999764100508722,163.56230379901342
9.32,0.9999764015426288,163.2697441625334
9.328,0.999976398301906,162.97713593818358
9.336,0.999976400380872,162.68447820564853
9.344,0.9999764078305665,162.39177004532942
9.352,0.9999764207008827,162.099010538357
9.36,0.9999764390405549,161.80619876660634
9.368,0.9999764628971433,161.5133338127101
9.376,0.9999764923170185,161.22041476007323
9.384,0.9999765273453485,160.92744069288642
9.392,0.9999765680260833,160.63441069614086
9.4,0.9999766144019426,160.34132385564195
9.408,0.9999766665144005,160.04817925802405
9.416,0.9999767244036734,159.75497599076436
9.424,0.9999767881087056,159.461713142198
9.432,0.9999768576671572,159.1683898015317
9.44,0.9999769331153908,158.87500505885907
9.448,0.9999770144884598,158.58155800517483
9.456,0.9999771018200941,158.28804773238969
9.464,0.9999771951426906,157.994473333345
9.472,0.9999772944872991,157.70083390182793
9.48,0.9999773998836119,157.40712853258574
9.488,0.9999775113599517,157.1133563213416
9.496,0.9999776289432615,156.81951636480898
9.504,0.9999777526590915,156.5256077607073
9.512,0.999977882531591,156.2316296077767
9.52,0.9999780185834967,155.93758100579387
9.528,0.9999781608361218,155.64346105558698
9.536,0.999978309309347,155.3492688590514
9.544,0.9999784640216105,155.05500351916513
9.552,0.9999786249898988,154.76066414000468
9.56,0.9999787922297363,154.46624982676025
9.568,0.9999789657551789,154.1717596857522
9.576,0.9999791455788017,153.87719282444638
9.584,0.999979331711694,153.58254835147048
9.592,0.9999795241634479,153.28782537662968
9.6,0.9999797229421539,152.99302301092334
9.608,0.9999799280543898,152.69814036656064
9.616,0.9999801395052159,152.40317655697731
9.624,0.9999803572981658,152.10813069685176
9.632,0.9999805814352408,151.8130019021219
9.64,0.9999808119169035,151.51778929000128
9.648,0.9999810487420702,151.2224919789962
9.656,0.9999812919081056,150.9271090889221
9.664,0.9999815414108176,150.6316397409208
9.672,0.9999817972444501,150.33608305747705
9.68,0.9999820594016801,150.0404381624359
9.688,0.9999823278736102,149.74470418101956
9.696,0.9999826026497655,149.44888023984504
9.704,0.9999828837180897,149.1529654669409
9.712,0.999983171064939,148.85695899176537
9.72,0.9999834646750797,148.56085994522311
9.728,0.9999837645316845,148.26466745968364
9.736,0.9999840706163294,147.9683806689982
9.744,0.9999843829089898,147.67199870851854
9.752,0.9999847013880391,147.37552071511385
9.76,0.9999850260302452,147.07894582718964
9.768,0.9999853568107694,146.78227318470516
9.776,0.9999856937031633,146.48550192919228
9.784,0.9999860366793689,146.18863120377316
9.792,0.9999863857097167,145.89166015317932
9.8,0.9999867407629238,145.59458792376955
9.808,0.9999871018060955,145.29741366354924
9.816,0.9999874688047227,145.00013652218837
9.824,0.9999878417226837,144.70275565104106
9.832,0.9999882205222432,144.40527020316395
9.84,0.9999886051640542,144.10767933333577
9.847999999999999,0.9999889956071578,143.8099821980761
9.856,0.9999893918089847,143.51217795566473
9.864,0.9999897937253579,143.21426576616136
9.872,0.9999902013104922,142.91624479142476
9.879999999999999,0.999990614516999,142.61811419513245
9.888,0.999991033295887,142.31987314280036
9.896,0.9999914575965659,142.02152080180286
9.904,0.9999918873668493,141.72305634139263
9.911999999999999,0.9999923225529571,141.4244789327205
9.92,0.9999927630995215,141.12578774885563
9.928,0.9999932089495892,140.82698196480615
9.936,0.9999936600446262,140.52806075753924
9.943999999999999,0.9999941163245231,140.22902330600158
9.952,0.9999945777275988,139.92986879113994
9.96,0.9999950441906081,139.63059639592228
9.968,0.9999955156487453,139.3312053053581
9.975999999999999,0.9999959920356507,139.0316947065197
9.984,0.9999964732834179,138.73206378856293
9.992,0.9999969593225991,138.43231174274877
10.0,0.9999974500822134,138.1324377624645
10.008,0.9999979454897525,137.83244104324473
10.016,0.9999984454711902,137.53232078279333
10.024000000000001,0.9999989499509885,137.23207618100503
10.032,0.9999994588521075,136.93170643998712
10.04,0.999999972096013,136.6312107640812
10.048,1.0,136.33058835988507
10.056000000000001,0.9999999999999999,136.0298384362754
10.064,1.0,135.7289602044294
10.072,1.0,135.42795287784725
10.08,1.0,135.12681567237462
10.088000000000001,1.0,134.82554780622536
10.096,0.9999999999999999,134.5241485000041
10.104,1.0,134.22261697672877
10.112,1.0,133.92095246185406
10.120000000000001,1.0,133.61915418329403
10.128,1.0,133.3172213714455
10.136,0.9999999999999999,133.01515325921116
10.144,0.9999999999999999,132.71294908202302
10.152000000000001,1.0,132.41060807786604
10.16,0.9999999999999999,132.1081294873017
10.168,1.0,131.8055125534916
10.176,0.9999999999999999,131.50275652222135
10.184000000000001,1.0,131.1998606419248
10.192,1.0,130.896824163708
10.2,1.0,130.59364634137327
10.208,0.9999999999999999,130.29032643144353
10.216000000000001,1.0,129.9868636931872
10.224,1.0,129.6832573886422
10.232,1.0,129.37950678264096
10.24,1.0,129.07561114283502
10.248000000000001,1.0,128.77156973972015
10.256,1.0,128.46738184666143
10.264,1.0,128.16304673991797
10.272,0.9999999999999999,127.8585636986686
10.280000000000001,1.0,127.55393200503717
10.288,0.9999999999999999,127.24915094411801
10.296,0.9999999999999998,126.94421980400136
10.304,0.9999999999999999,126.6391378757993
10.312000000000001,0.9999999999999999,126.33390445367165
10.32,1.0,126.02851883485175
10.328,0.9999999999999998,125.72298031967259
10.336,1.0,125.4172882115928
10.344000000000001,1.0,125.11144181722345
10.352,1.0,124.80544044635396
10.36,0.9999999999999999,124.49928341197871
10.368,1.0,124.19297003032366
10.376000000000001,1.0,123.88649962087334
10.384,1.0,123.57987150639748
10.392,1.0,123.27308501297783
10.4,1.0,122.96613947003539
10.408000000000001,1.0000000000000002,122.65903421035762
10.416,1.0,122.35176857012571
10.424,0.9999999999999999,122.04434188894169
10.432,0.9999999999999999,121.73675350985619
10.440000000000001,1.0,121.42900277939601
10.448,1.0,121.12108904759187
10.456,1.0,120.81301166800579
10.464,0.9999999999999998,120.50476999775941
10.472000000000001,1.0,120.19636339756198
10.48,0.9999999999999999,119.88779123173836
10.488,1.0,119.5790528682571
10.496,1.0,119.27014767875875
10.504000000000001,1.0,118.96107503858457
10.512,1.0,118.65183432680482
10.52,1.0,118.34242492624715
10.528,1.0,118.03284622352554
10.536000000000001,1.0,117.72309760906906
10.544,1.0,117.41317847715075
10.552,0.9999999999999999,117.1030882259164
10.56,0.9999999999999999,116.79282625741365
10.568000000000001,0.9999999999999998,116.48239197762146
10.576,1.0,116.17178479647896
10.584,1.0,115.86100412791485
10.592,1.0,115.55004938987675
10.600000000000001,1.0,115.238920004361
10.608,1.0,114.927615397442
10.616,0.9999999999999998,114.61613499930165
10.623999999999999,1.0,114.3044782442595
10.632,0.9999999999999999,113.99264457080216
10.64,1.0,113.68063342161359
10.648,1.0,113.36844424360487
10.655999999999999,1.0,113.05607648794404
10.664,1.0,112.74352961008641
10.672,1.0,112.43080306980492
10.68,1.0,112.11789633122015
10.687999999999999,1.0,111.80480886283054
10.696,1.0,111.49154013754294
10.704,1.0,111.17808963270322
10.712,1.0,110.86445683012654
10.719999999999999,1.0,110.55064121612793
10.728,1.0,110.23664228155295
10.736,0.9999999999999999,109.92245952180859
10.744,0.9999999999999999,109.60809243689384
10.751999999999999,0.9999999999999999,109.2935405314304
10.76,1.0,108.97880331469362
10.768,0.9999999999999999,108.66388030064356
10.776,1.0,108.34877100795589
10.783999999999999,1.0,108.03347496005264
10.792,0.9999999999999999,107.71799168513338
10.8,0.9999999999999998,107.4023207162066
10.808,0.9999999999999999,107.08646159112055
10.815999999999999,1.0,106.77041385259433
10.824,1.0,106.4541770482492
10.832,1.0,106.13775073064001
10.84,1.0,105.82113445728628
10.847999999999999,1.0,105.5043277907034
10.856,0.9999999999999999,105.1873302984341
10.864,1.0,104.87014155307986
10.872,1.0,104.55276113233231
10.879999999999999,1.0,104.23518861900426
10.888,1.0,103.91742360106147
10.896,1.0,103.59946567165409
10.904,1.0,103.28131442914801
10.911999999999999,1.0000000000000002,102.96296947715616
10.92,1.0,102.64443042457015
10.928,0.9999999999999998,102.32569688559174
10.936,1.0,102.00676847976438
10.943999999999999,0.9999999999999999,101.68764483200437
10.952,0.9999999999999999,101.36832557263256
10.96,1.0,101.0488103374059
10.968,1.0,100.72909876754872
10.975999999999999,1.0,100.40919050978421
10.984,0.9999999999999999,100.08908521636576
10.992,1.0,99.76878254510868
11.0,1.0,99.4482821594214
11.008,1.0,99.12758372833666
11.016,0.9999999999999998,98.80668692654311
11.024000000000001,1.0,98.48559143441663
11.032,0.9999999999999999,98.16429693805156
11.04,0.9999999999999999,97.84280312929194
11.048,1.0,97.52110970576253
11.056000000000001,0.9999999999999999,97.1992163709005
11.064,1.0,96.87712283398623
11.072,1.0,96.55482881017426
11.08,1.0,96.23233402052458
11.088000000000001,0.9999999999999998,95.9096381920336
11.096,1.0,95.58674105766515
11.104,0.9999999999999999,95.263642356381
11.112,1.0,94.94034183317193
11.120000000000001,0.9999999999999999,94.61683923908866
11.128,1.0,94.29313433127227
11.136,1.0,93.96922687298472
11.144,1.0,93.64511663363957
11.152000000000001,0.9999999999999999,93.32080338883246
11.16,0.9999999999999998,92.99628692037146
11.168,1.0,92.67156701630707
11.176,0.9999999999999998,92.34664347096273
11.184000000000001,0.9999999999999999,92.02151608496492
11.192,1.0,91.69618466527301
11.2,1.0,91.37064902520918
11.208,0.9999999999999998,91.04490898448813
11.216000000000001,0.9999999999999999,90.71896436924712
11.224,1.0,90.3928150120753
11.232,1.0,90.06646075204301
11.24,1.0,89.73990143473131
11.248000000000001,1.0,89.41313691226136
11.256,1.0,89.08616704332334
11.264,1.0,88.7589916932052
11.272,1.0,88.43161073382181
11.280000000000001,1.0,88.1040240437436
11.288,1.0,87.77623150822507
11.296,1.0,87.44823301923306
11.304,1.0,87.12002847547504
11.312000000000001,1.0000000000000002,86.7916177824275
11.32,1.0,86.4630008523636
11.328,1.0,86.13417760438092
11.336,1.0,85.80514796442907
