freq,mag,phase
6.0,0.9999993559573086,130.57550431385317
6.008,0.9999993463589296,130.50847654192424
6.016,0.9999993374927386,130.4414444489777
6.024,0.999999329345358,130.37440803166047
6.032,0.9999993219035316,130.3073672866092
6.04,0.999999315154127,130.2403222104504
6.048,0.9999993090841324,130.17327279980037
6.056,0.9999993036806586,130.1062190512653
6.064,0.9999992989309373,130.03916096144118
6.072,0.9999992948223209,129.97209852691407
6.08,0.9999992913422832,129.9050317442598
6.088,0.9999992884784173,129.83796061004432
6.096,0.9999992862184373,129.7708851208236
6.104,0.9999992845501762,129.70380527314367
6.112,0.999999283461587,129.63672106354056
6.12,0.9999992829407413,129.5696324885406
6.128,0.9999992829758299,129.5025395446601
6.136,0.9999992835551613,129.43544222840566
6.144,0.9999992846671629,129.3683405362741
6.152,0.9999992863003792,129.3012344647525
6.16,0.9999992884434724,129.2341240103182
6.168,0.9999992910852217,129.16700916943896
6.176,0.9999992942145233,129.09988993857277
6.184,0.9999992978203888,129.03276631416819
6.192,0.999999301891948,128.96563829266404
6.2,0.9999993064184443,128.89850587048974
6.208,0.9999993113892374,128.8313690440651
6.216,0.9999993167938026,128.7642278098006
6.224,0.9999993226217291,128.69708216409714
6.232,0.9999993288627209,128.62993210334633
6.24,0.9999993355065963,128.56277762393037
6.248,0.9999993425432866,128.49561872222216
6.256,0.9999993499628376,128.4284553945853
6.264,0.9999993577554072,128.3612876373741
6.272,0.9999993659112665,128.29411544693366
6.28,0.9999993744207989,128.2269388195999
6.288,0.9999993832744997,128.1597577516996
6.296,0.999999392462976,128.09257223955035
6.304,0.9999994019769467,128.02538227946076
6.312,0.9999994118072406,127.95818786773026
6.32,0.999999421944798,127.89098900064937
6.328,0.9999994323806694,127.82378567449956
6.336,0.999999443106015,127.75657788555336
6.344,0.9999994541121051,127.6893656300744
6.352,0.9999994653903185,127.62214890431738
6.36,0.9999994769321435,127.55492770452828
6.368,0.9999994887291768,127.4877020269441
6.376,0.9999995007731229,127.42047186779314
6.384,0.9999995130557947,127.35323722329503
6.392,0.9999995255691125,127.28599808966052
6.4,0.9999995383051034,127.21875446309186
6.408,0.9999995512559009,127.1515063397825
6.416,0.9999995644137465,127.0842537159174
6.424,0.9999995777709854,127.01699658767293
6.432,0.9999995913200709,126.9497349512169
6.44,0.9999996050535592,126.88246880270856
6.448,0.9999996189641137,126.81519813829881
6.456,0.9999996330445008,126.74792295413008
6.464,0.9999996472875922,126.6806432463363
6.472,0.9999996616863621,126.6133590110432
6.48,0.9999996762338897,126.54607024436804
6.4879999999999995,0.9999996909233562,126.47877694241987
6.496,0.9999997057480463,126.41147910129942
6.504,0.9999997207013467,126.34417671709926
6.5120000000000005,0.9999997357767453,126.27686978590368
6.52,0.9999997509678332,126.20955830378892
6.5280000000000005,0.9999997662683019,126.14224226682302
6.536,0.9999997816719438,126.07492167106595
6.5440000000000005,0.9999997971726514,126.00759651256965
6.552,0.999999812764418,125.94026678737805
6.5600000000000005,0.9999998284413366,125.87293249152704
6.568,0.999999844197599,125.8055936210446
6.5760000000000005,0.9999998600274963,125.73825017195078
6.584,0.9999998759254181,125.67090214025778
6.592,0.9999998918858524,125.60354952196992
6.6,0.9999999079033848,125.53619231308376
6.608,0.9999999239726983,125.46883050958803
6.616,0.9999999400885731,125.40146410746377
6.624,0.9999999562458861,125.33409310268425
6.632,0.9999999724396104,125.26671749121516
6.64,0.9999999886648142,125.19933726901444
6.648,1.0,125.13195243203253
6.656,1.0,125.06456297621231
6.664,1.0,124.997168897489
6.672,1.0,124.92977019179044
6.68,1.0,124.862366855037
6.688,1.0000000000000002,124.79495888314158
6.696,0.9999999999999999,124.7275462720097
6.704,0.9999999999999999,124.66012901753957
6.712,1.0,124.59270711562196
6.72,0.9999999999999999,124.52528056214052
6.728,1.0,124.45784935297154
6.736,0.9999999999999999,124.39041348398405
6.744,1.0,124.32297295103997
6.752,1.0,124.25552774999412
6.76,0.9999999999999999,124.18807787669408
6.768,0.9999999999999999,124.12062332698046
6.776,1.0,124.05316409668676
6.784,0.9999999999999999,123.98570018163949
6.792,1.0,123.91823157765818
6.8,0.9999999999999999,123.85075828055548
6.808,1.0,123.78328028613703
6.816,1.0,123.71579759020165
6.824,0.9999999999999999,123.64831018854134
6.832,0.9999999999999999,123.58081807694133
6.84,0.9999999999999999,123.51332125118
6.848,1.0,123.44581970702907
6.856,1.0,123.3783134402535
6.864,1.0,123.31080244661169
6.872,0.9999999999999999,123.24328672185527
6.88,0.9999999999999999,123.17576626172942
6.888,1.0,123.10824106197266
6.896,1.0,123.04071111831709
6.904,0.9999999999999999,122.97317642648821
6.912,0.9999999999999999,122.90563698220514
6.92,1.0000000000000002,122.83809278118056
6.928,1.0,122.77054381912077
6.936,0.9999999999999999,122.70299009172574
6.944,0.9999999999999999,122.63543159468912
6.952,0.9999999999999999,122.56786832369824
6.96,0.9999999999999999,122.50030027443421
6.968,1.0,122.432727442572
6.976,1.0,122.3651498237803
6.984,1.0,122.29756741372174
6.992,0.9999999999999999,122.22998020805275
7.0,1.0,122.16238820242384
7.008,1.0,122.09479139247932
7.016,1.0,122.02718977385766
7.024,0.9999999999999999,121.9595833421912
7.032,1.0,121.89197209310645
7.04,1.0,121.82435602222404
7.048,1.0,121.7567351251587
7.056,1.0,121.68910939751929
7.064,1.0,121.62147883490894
7.072,1.0,121.55384343292505
7.08,0.9999999999999999,121.4862031871592
7.088,0.9999999999999999,121.41855809319738
7.096,0.9999999999999999,121.35090814661982
7.104,1.0,121.28325334300125
7.112,0.9999999999999999,121.21559367791075
7.12,1.0,121.1479291469118
7.128,1.0,121.08025974556249
7.136,1.0,121.01258546941528
7.144,0.9999999999999999,120.94490631401737
7.152,0.9999999999999999,120.87722227491035
7.16,0.9999999999999998,120.8095333476306
7.168,0.9999999999999999,120.74183952770902
7.176,1.0,120.67414081067126
7.184,0.9999999999999998,120.60643719203773
7.192,1.0,120.5387286673236
7.2,0.9999999999999999,120.47101523203872
7.208,0.9999999999999999,120.40329688168792
7.216,1.0,120.33557361177081
7.224,1.0,120.26784541778188
7.232,1.0,120.20011229521066
7.24,0.9999999999999999,120.13237423954152
7.248,0.9999999999999999,120.0646312462539
7.256,1.0,119.99688331082223
7.264,0.9999999999999998,119.92913042871612
7.272,1.0,119.86137259540014
7.28,0.9999999999999999,119.79360980633409
7.288,1.0,119.72584205697292
7.296,0.9999999999999999,119.65806934276678
7.304,1.0,119.59029165916105
7.312,1.0,119.52250900159643
7.32,1.0,119.45472136550887
7.328,1.0,119.38692874632974
7.336,0.9999999999999999,119.3191311394857
7.344,1.0,119.2513285403989
7.352,1.0,119.18352094448687
7.36,1.0,119.11570834716271
7.368,1.0,119.04789074383487
7.376,1.0,118.98006812990756
7.384,0.9999999999999999,118.91224050078046
7.392,0.9999999999999999,118.84440785184881
7.4,0.9999999999999999,118.7765701785036
7.4079999999999995,1.0000000000000002,118.70872747613153
7.416,1.0,118.64087974011485
7.4239999999999995,0.9999999999999999,118.57302696583177
7.432,1.0,118.50516914865617
7.4399999999999995,1.0,118.43730628395775
7.448,1.0,118.36943836710208
7.4559999999999995,0.9999999999999999,118.30156539345067
7.464,0.9999999999999999,118.23368735836085
7.4719999999999995,1.0,118.16580425718604
7.48,0.9999999999999999,118.09791608527549
7.4879999999999995,1.0,118.03002283797463
7.496,0.9999999999999999,117.96212451062485
7.504,1.0,117.89422109856365
7.5120000000000005,1.0,117.82631259712468
7.52,1.0,117.75839900163774
7.5280000000000005,1.0,117.69048030742883
7.536,1.0,117.62255650982013
7.5440000000000005,0.9999999999999998,117.55462760413012
7.552,1.0,117.48669358567359
7.5600000000000005,0.9999999999999999,117.41875444976166
7.568,1.0,117.35081019170175
7.5760000000000005,0.9999999999999999,117.28286080679774
7.584,0.9999999999999999,117.21490629034989
7.5920000000000005,1.0,117.14694663765498
7.6,1.0,117.07898184400625
7.6080000000000005,1.0,117.01101190469346
7.616,1.0,116.94303681500297
7.6240000000000006,1.0,116.87505657021771
7.632,0.9999999999999999,116.80707116561724
7.640000000000001,1.0,116.73908059647778
7.648,0.9999999999999998,116.67108485807229
7.656000000000001,0.9999999999999999,116.6030839456704
7.664,1.0,116.53507785453859
7.672,0.9999999999999999,116.46706657994005
7.68,0.9999999999999999,116.39905011713483
7.688,0.9999999999999999,116.33102846137987
7.696,0.9999999999999999,116.26300160792898
7.704,0.9999999999999999,116.19496955203294
7.712,1.0,116.12693228893946
7.72,1.0,116.05888981389327
7.728,1.0,115.9908421221361
7.736,1.0,115.92278920890682
7.744,1.0,115.8547310694413
7.752,0.9999999999999999,115.78666769897264
7.76,1.0,115.71859909273104
7.768,0.9999999999999999,115.65052524594394
7.776,1.0,115.58244615383596
7.784,1.0,115.51436181162912
7.792,1.0,115.44627221454255
7.8,1.0,115.37817735779285
7.808,1.0,115.31007723659398
7.816,0.9999999999999999,115.24197184615726
7.824,1.0,115.17386118169141
7.832,0.9999999999999999,115.10574523840273
7.84,1.0,115.03762401149497
7.848,1.0,114.96949749616935
7.856,1.0,114.90136568762473
7.864,1.0,114.83322858105763
7.872,1.0,114.76508617166203
7.88,0.9999999999999999,114.69693845462977
7.888,1.0,114.62878542515028
7.896,0.9999999999999999,114.56062707841077
7.904,1.0,114.49246340959623
7.912,1.0000000000000002,114.4242944138894
7.92,0.9999999999999999,114.35612008647091
7.928,1.0,114.28794042251928
7.936,1.0,114.21975541721088
7.944,0.9999999999999999,114.15156506572006
7.952,1.0,114.08336936321913
7.96,1.0,114.01516830487842
7.968,1.0,113.94696188586629
7.976,1.0,113.87875010134917
7.984,0.9999999999999998,113.81053294649165
7.992,1.0,113.7423104164564
8.0,1.0,113.67408250640432
8.008,0.9999999999999999,113.60584921149449
8.016,0.9999999999999999,113.53761052688425
8.024000000000001,1.0,113.46936644772923
8.032,1.0,113.4011169691834
8.04,1.0,113.33286208639902
8.048,1.0,113.26460179452677
8.056000000000001,1.0,113.19633608871577
8.064,1.0,113.12806496411358
8.072,1.0,113.05978841586624
8.08,1.0,112.99150643911831
8.088000000000001,0.9999999999999999,112.92321902901294
8.096,0.9999999999999999,112.8549261806919
8.104,1.0,112.78662788929552
8.112,0.9999999999999999,112.71832414996284
8.120000000000001,0.9999999999999998,112.65001495783157
8.128,0.9999999999999999,112.58170030803822
8.136,1.0,112.51338019571804
8.144,1.0,112.44505461600504
8.152000000000001,0.9999999999999999,112.37672356403216
8.16,1.0,112.3083870349312
8.168,1.0000000000000002,112.24004502383285
8.176,1.0,112.17169752586675
8.184000000000001,0.9999999999999999,112.10334453616157
8.192,0.9999999999999999,112.03498604984502
8.2,1.0000000000000002,111.9666220620438
8.208,0.9999999999999999,111.89825256788377
8.216000000000001,1.0,111.82987756248991
8.224,1.0,111.76149704098641
8.232,0.9999999999999999,111.69311099849666
8.24,1.0,111.62471943014326
8.248000000000001,1.0,111.55632233104815
8.256,0.9999999999999999,111.4879196963326
8.264,1.0,111.41951152111722
8.272,1.0,111.35109780052203
8.280000000000001,1.0,111.2826785296665
8.288,1.0,111.21425370366963
8.296,1.0,111.14582331764989
8.304,1.0,111.07738736672532
8.312,1.0,111.00894584601359
8.32,1.0,110.94049875063197
8.328,0.9999999999999998,110.87204607569751
8.336,1.0,110.80358781632684
8.344,0.9999999999999999,110.73512396763651
8.352,1.0,110.66665452474275
8.36,0.9999999999999999,110.59817948276178
8.368,0.9999999999999999,110.52969883680956
8.376,0.9999999999999998,110.46121258200213
8.384,1.0,110.39272071345536
8.392,0.9999999999999998,110.3242232262853
8.4,1.0,110.25572011560794
8.408,1.0,110.18721137653947
8.416,0.9999999999999999,110.11869700419615
8.424,0.9999999999999999,110.05017699369454
8.432,1.0,109.98165134015134
8.44,1.0,109.91312003868364
8.448,0.9999999999999999,109.8445830844088
8.456,1.0,109.77604047244459
8.464,0.9999999999999999,109.7074921979092
8.472,0.9999999999999998,109.63893825592133
8.48,0.9999999999999999,109.57037864160016
8.488,1.0,109.5018133500655
8.496,1.0,109.43324237643773
8.504,0.9999999999999999,109.364665715838
8.512,0.9999999999999999,109.29608336338805
8.52,1.0,109.22749531421054
8.528,1.0,109.15890156342887
8.536,1.0,109.09030210616734
8.544,1.0000000000000002,109.02169693755121
8.552,1.0,108.95308605270674
8.56,0.9999999999999999,108.88446944676116
8.568,0.9999999999999999,108.8158471148429
8.576,0.9999999999999999,108.74721905208148
8.584,1.0,108.67858525360766
8.592,0.9999999999999999,108.60994571455349
8.6,0.9999999999999999,108.54130043005227
8.608,1.0,108.4726493952388
8.616,0.9999999999999999,108.40399260524926
8.624,1.0,108.33533005522132
8.632,0.9999999999999999,108.26666174029431
8.64,0.9999999999999999,108.1979876556091
8.648,1.0,108.12930779630835
8.656,1.0,108.06062215753637
8.664,1.0,107.99193073443944
8.672,1.0,107.9232335221656
8.68,0.9999999999999998,107.85453051586497
8.688,1.0,107.7858217106896
8.696,1.0,107.71710710179374
8.704,1.0,107.64838668433376
8.712,1.0,107.57966045346828
8.72,1.0,107.51092840435824
8.728,1.0,107.44219053216702
8.736,1.0,107.37344683206041
8.744,1.0,107.30469729920681
8.752,0.9999999999999999,107.2359419287772
8.76,0.9999999999999999,107.16718071594529
8.768,0.9999999999999999,107.09841365588761
8.776,1.0,107.02964074378352
8.784,1.0,106.96086197481536
8.792,1.0,106.89207734416853
8.8,0.9999999999999999,106.82328684703151
8.808,1.0,106.75449047859608
8.815999999999999,0.9999999999999999,106.6856882340573
8.824,1.0,106.6168801086136
8.832,0.9999999999999999,106.54806609746697
8.84,0.9999999999999999,106.47924619582302
8.847999999999999,1.0,106.41042039889095
8.856,0.9999999999999999,106.34158870188384
8.864,1.0,106.27275110001865
8.872,1.0,106.20390758851637
8.879999999999999,1.0,106.13505816260205
8.888,1.0,106.06620281750497
8.896,1.0,105.99734154845879
8.904,1.0,105.92847435070156
8.911999999999999,0.9999999999999999,105.8596012194759
8.92,0.9999999999999999,105.79072215002907
8.928,1.0,105.72183713761316
8.936,0.9999999999999999,105.6529461774852
8.943999999999999,1.0,105.58404926490721
8.952,1.0,105.51514639514636
8.96,1.0,105.44623756347518
8.968,0.9999999999999998,105.3773227651716
8.975999999999999,0.9999999999999999,105.30840199551906
8.984,1.0,105.23947524980677
8.992,1.0,105.17054252332974
9.0,1.0,105.101603811389
9.008,1.0,105.03265910929166
9.016,1.0,104.96370841235112
9.024000000000001,1.0,104.89475171588725
9.032,0.9999999999999999,104.82578901522649
9.04,1.0,104.756820305702
9.048,1.0000000000000002,104.68784558265386
9.056000000000001,0.9999999999999999,104.61886484142924
9.064,1.0,104.54987807738254
9.072,0.9999999999999999,104.4808852858756
9.08,1.0,104.4118864622778
9.088000000000001,0.9999999999999999,104.34288160196634
9.096,1.0,104.27387070032638
9.104,1.0,104.2048537527512
9.112,1.0,104.13583075464241
9.120000000000001,1.0,104.06680170141018
9.128,1.0,103.99776658847343
9.136,0.9999999999999999,103.92872541125998
9.144,1.0,103.85967816520677
9.152000000000001,0.9999999999999999,103.79062484576019
9.16,1.0,103.72156544837618
9.168,0.9999999999999998,103.65249996852043
9.176,1.0,103.5834284016687
9.184000000000001,0.9999999999999998,103.514350743307
9.192,1.0,103.44526698893186
9.2,0.9999999999999998,103.37617713405055
9.208,1.0000000000000002,103.30708117418128
9.216000000000001,0.9999999999999998,103.23797910485355
9.224,1.0,103.16887092160839
9.232,1.0,103.09975661999852
9.24,0.9999999999999999,103.0306361955887
9.248000000000001,1.0,102.96150964395606
9.256,1.0,102.89237696069031
9.264,0.9999999999999999,102.82323814139397
9.272,1.0,102.75409318168278
9.280000000000001,1.0,102.68494207718595
9.288,1.0,102.61578482354646
9.296,1.0,102.54662141642139
9.304,1.0,102.47745185148216
9.312000000000001,1.0,102.40827612441497
9.32,0.9999999999999998,102.33909423092115
9.328,0.9999999999999999,102.26990616671729
9.336,1.0,102.20071192753582
9.344,1.0,102.13151150912529
9.352,0.9999999999999999,102.0623049072506
9.36,1.0,101.99309211769362
9.368,0.9999999999999999,101.92387313625332
9.376,1.0,101.8546479587463
9.384,1.0,101.78541658100714
9.392,1.0,101.71617899888884
9.4,1.0,101.6469352082631
9.408,1.0,101.57768520502088
9.416,0.9999999999999999,101.50842898507275
9.424,1.0,101.4391665443494
