freq,mag,phase
6.0,1.0,140.45865529838255
6.008,0.9999999999999999,140.4042338446689
6.016,1.0,140.34980541616983
6.024,1.0,140.29537000389004
6.032,1.0,140.24092759883055
6.04,1.0,140.1864781919887
6.048,0.9999999999999999,140.13202177435798
6.056,1.0,140.07755833692846
6.064,0.9999999999999999,140.02308787068628
6.072,1.0,139.9686103666141
6.08,1.0,139.91412581569077
6.088,0.9999999999999999,139.85963420889163
6.096,1.0,139.80513553718825
6.104,1.0,139.75062979154868
6.112,0.9999999999999999,139.69611696293717
6.12,1.0,139.64159704231452
6.128,1.0,139.58707002063778
6.136,1.0,139.53253588886048
6.144,0.9999999999999999,139.47799463793248
6.152,0.9999999999999999,139.42344625880008
6.16,1.0,139.368890742406
6.168,0.9999999999999999,139.3143280796893
6.176,1.0,139.2597582615855
6.184,0.9999999999999999,139.20518127902653
6.192,1.0,139.15059712294092
6.2,1.0,139.09600578425338
6.208,1.0,139.04140725388524
6.216,1.0,138.98680152275418
6.224,1.0,138.9321885817745
6.232,1.0000000000000002,138.87756842185678
6.24,1.0,138.82294103390817
6.248,1.0,138.76830640883227
6.256,0.9999999999999999,138.71366453752927
6.264,0.9999999999999999,138.6590154108957
6.272,1.0,138.60435901982467
6.28,1.0,138.54969535520578
6.288,0.9999999999999999,138.49502440792517
6.296,0.9999999999999999,138.44034616886552
6.304,1.0,138.38566062890584
6.312,0.9999999999999999,138.330967778922
6.32,1.0,138.2762676097861
6.328,1.0,138.221560112367
6.336,1.0,138.16684527752997
6.344,1.0,138.11212309613694
6.352,1.0,138.0573935590463
6.36,0.9999999999999999,138.00265665711308
6.368,1.0,137.94791238118887
6.376,1.0,137.89316072212185
6.384,0.9999999999999999,137.83840167075672
6.392,1.0,137.78363521793491
6.4,0.9999999999999999,137.72886135449428
6.408,1.0,137.6740800712694
6.416,1.0,137.61929135909142
6.424,1.0,137.56449520878814
6.432,1.0,137.50969161118394
6.44,1.0,137.45488055709978
6.448,1.0,137.4000620373534
6.456,0.9999999999999999,137.345236042759
6.464,1.0,137.29040256412762
6.472,1.0,137.23556159226675
6.48,1.0,137.18071311798067
6.4879999999999995,0.9999999999999999,137.12585713207028
6.496,1.0,137.07099362533316
6.504,0.9999999999999999,137.01612258856355
6.5120000000000005,0.9999999999999999,136.9612440125523
6.52,1.0,136.9063578880871
6.5280000000000005,0.9999999999999999,136.85146420595214
6.536,1.0,136.7965629569285
6.5440000000000005,0.9999999999999999,136.74165413179384
6.552,1.0,136.6867377213225
6.5600000000000005,1.0,136.63181371628562
6.568,1.0,136.576882107451
6.5760000000000005,0.9999999999999999,136.52194288558317
6.584,0.9999999999999999,136.46699604144337
6.592,1.0,136.41204156578962
6.6,1.0,136.35707944937667
6.608,0.9999999999999999,136.30210968295592
6.616,0.9999999999999998,136.2471322572756
6.624,0.9999999999999999,136.19214716308073
6.632,1.0,136.13715439111297
6.64,1.0,136.08215393211083
6.648,1.0,136.02714577680953
