freq,mag,phase
6.0,0.999983409896375,38.23425159277289
6.008,0.9999836744707751,38.02465314421913
6.016,0.9999839397563517,37.814995678347344
6.024,0.9999842056809495,37.60527929188419
6.032,0.9999844721731894,37.39550408204775
6.04,0.9999847391624712,37.185670146548134
6.048,0.9999850065789698,36.97577758358819
6.056,0.9999852743536375,36.76582649186391
6.064,0.9999855424182007,36.555816970565196
6.072,0.9999858107051618,36.34574911937627
6.08,0.9999860791477969,36.13562303847628
6.088,0.9999863476801559,35.92543882853988
6.096,0.9999866162370614,35.7151965907377
6.104,0.9999868847541086,35.50489642673686
6.112,0.9999871531676632,35.29453843870148
6.12,0.9999874214148629,35.0841227292932
6.128,0.9999876894336137,34.87364940167159
6.136,0.9999879571625918,34.66311855949464
6.144,0.9999882245412417,34.45253030691926
6.152,0.9999884915097746,34.24188474860161
6.16,0.9999887580091679,34.03118198969761
6.168,0.9999890239811648,33.8204221358633
6.176,0.999989289368273,33.609605293255285
6.184,0.9999895541137638,33.39873156853103
6.192,0.9999898181616711,33.187801068849346
6.2,0.9999900814567895,32.976813901870614
6.208,0.9999903439446748,32.76577017575727
6.216,0.9999906055716414,32.55466999917401
6.224,0.9999908662847621,32.343513481288156
6.232,0.9999911260318669,32.13230073176999
6.24,0.9999913847615414,31.921031860792976
6.248,0.9999916424231252,31.709706979034095
6.256,0.9999918989667119,31.498326197674047
6.264,0.9999921543431475,31.286889628397546
6.272,0.9999924085040273,31.075397383393526
6.28,0.9999926614016977,30.863849575355367
6.288,0.9999929129892519,30.652246317481133
6.296,0.9999931632205307,30.44058772347367
6.304,0.9999934120501192,30.228873907540873
6.312,0.9999936594333477,30.01710498439583
6.32,0.9999939053262875,29.805281069256928
6.328,0.9999941496857516,29.59340227784805
6.336,0.9999943924692921,29.381468726398634
6.344,0.9999946336351994,29.16948053164381
6.352,0.999994873142499,28.95743781082449
6.36,0.9999951109509521,28.74534068168744
6.368,0.999995347021053,28.533189262485323
6.376,0.9999955813140262,28.32098367197679
6.384,0.9999958137918271,28.108724029426458
6.392,0.9999960444171385,27.896410454604972
6.4,0.9999962731533696,27.684043067789
6.408,0.9999964999646537,27.47162198976118
6.416,0.9999967248158469,27.259147341810145
6.424,0.9999969476725262,27.04661924573048
6.432,0.999997168500988,26.834037823822598
6.44,0.9999973872682446,26.62140319889276
6.448,0.9999976039420249,26.40871549425292
6.456,0.9999978184907699,26.195974833720673
6.464,0.9999980308836325,25.983181341619083
6.472,0.9999982410904744,25.7703351427766
6.48,0.9999984490818656,25.55743636252688
6.4879999999999995,0.9999986548290798,25.34448512670869
6.496,0.999998858304095,25.131481561665545
6.504,0.9999990594795897,24.91842579424583
6.5120000000000005,0.9999992583289419,24.705317951802222
6.52,0.9999994548262253,24.492158162191828
6.5280000000000005,0.9999996489462094,24.27894655377559
6.536,0.999999840664355,24.06568325541839
6.5440000000000005,1.0,23.85236839648843
6.552,1.0,23.63900210685728
6.5600000000000005,0.9999999999999999,23.425584516899224
6.568,1.0,23.212115757491333
6.5760000000000005,1.0,22.998595960012725
6.584,1.0,22.785025256344625
6.592,0.9999999999999999,22.571403778869612
6.6,1.0,22.357731660471515
6.608,0.9999999999999999,22.14400903453493
6.616,1.0,21.930236034944766
6.624,0.9999999999999999,21.716412796085866
6.632,0.9999999999999998,21.50253945284254
6.64,1.0000000000000002,21.288616140598137
6.648,0.9999999999999999,21.074642995234544
6.656,1.0,20.860620153131645
6.664,1.0,20.646547751166953
6.672,1.0,20.432425926714917
6.68,1.0,20.218254817646507
6.688,0.9999999999999999,20.004034562328595
6.696,1.0,19.789765299623404
6.704,0.9999999999999999,19.57544716888793
6.712,0.9999999999999999,19.361080309973296
6.72,1.0,19.146664863224174
6.728,0.9999999999999999,18.932200969478128
6.736,1.0,18.717688770064967
6.744,1.0,18.503128406806066
6.752,0.9999999999999999,18.288520022013678
6.76,1.0,18.073863758490262
6.768,1.0,17.859159759527703
6.776,0.9999999999999999,17.64440816890663
6.784,0.9999999999999999,17.429609130895663
6.792,1.0,17.214762790250607
6.8,1.0,16.999869292213685
6.808,0.9999999999999999,16.784928782512765
6.816,0.9999999999999998,16.569941407360496
6.824,0.9999999999999999,16.354907313453495
6.832,1.0,16.139826647971486
6.84,1.0,15.924699558576485
6.848,0.9999999999999999,15.709526193411802
6.856,0.9999999999999999,15.494306701101275
6.864,0.9999999999999999,15.279041230748263
6.872,1.0,15.063729931934738
6.88,0.9999999999999999,14.848372954720313
6.888,1.0,14.632970449641332
6.896,1.0,14.417522567709836
6.904,0.9999999999999999,14.202029460412566
6.912,1.0,13.986491279709968
6.92,1.0,13.770908178035144
6.928,1.0,13.55528030829281
6.936,1.0,13.339607823858218
6.944,1.0,13.123890878576075
6.952,0.9999999999999999,12.908129626759465
6.96,1.0,12.692324223188693
6.968,1.0,12.476474823110179
6.976,1.0,12.260581582235309
6.984,0.9999999999999999,12.044644656739244
6.992,0.9999999999999999,11.828664203259757
7.0,0.9999999999999999,11.612640378896034
7.008,0.9999999999999999,11.396573341207437
7.016,0.9999999999999999,11.180463248212302
7.024,1.0,10.964310258386663
7.032,0.9999999999999999,10.748114530662978
7.04,1.0,10.531876224428858
7.048,1.0,10.315595499525799
7.056,1.0,10.099272516247801
7.064,1.0,9.88290743534006
7.072,1.0,9.666500417997684
7.08,1.0,9.450051625864187
7.088,1.0,9.233561221030243
7.096,1.0,9.017029366032192
7.104,0.9999999999999999,8.80045622385068
7.112,1.0,8.583841957909193
7.12,0.9999999999999999,8.36718673207263
7.128,0.9999999999999999,8.150490710645801
7.136,1.0,7.933754058371994
7.144,0.9999999999999999,7.716976940431453
7.152,1.0,7.500159522439812
7.16,1.0,7.2833019704466535
7.168,1.0,7.066404450933894
7.176,1.0,6.84946713081425
7.184,1.0,6.632490177429648
7.192,1.0,6.415473758549579
7.2,1.0,6.1984180423695925
7.208,1.0,5.981323197509552
7.216,1.0,5.764189393012056
7.224,1.0,5.547016798340731
7.232,1.0,5.3298055833786195
7.24,0.9999999999999999,5.112555918426383
7.248,1.0,4.895267974200684
7.256,1.0,4.677941921832376
7.264,1.0000000000000002,4.460577932864844
7.272,0.9999999999999999,4.2431761792521705
7.28,1.0,4.025736833357376
7.288,0.9999999999999999,3.8082600679506657
7.296,0.9999999999999998,3.5907460562075637
7.304,1.0,3.3731949717071115
7.312,1.0,3.1556069884300317
7.32,1.0,2.937982280756869
7.328,1.0,2.7203210234660946
7.336,1.0,2.5026233917322505
7.344,0.9999999999999999,2.2848895611240025
7.352,1.0,2.067119707602269
7.36,1.0,1.8493140075182342
7.368,0.9999999999999999,1.6314726376114315
7.376,1.0,1.413595775007739
7.384,1.0,1.1956835972174218
7.392,0.9999999999999999,0.9777362821331375
7.4,1.0,0.7597540080278808
7.4079999999999995,1.0,0.5417369535530212
7.416,0.9999999999999999,0.3236852977361063
7.4239999999999995,1.0000000000000002,0.10559921997906498
7.432,1.0,-0.11252109994421204
7.4399999999999995,1.0,-0.33067548188961987
7.448,0.9999999999999999,-0.5488637453452825
7.4559999999999995,1.0000000000000002,-0.7670857094333521
7.464,1.0,-0.9853411929124629
7.4719999999999995,0.9999999999999999,-1.2036300141795795
7.48,1.0,-1.4219519912724954
7.4879999999999995,1.0,-1.6403069418716623
7.496,1.0,-1.8586946833027795
7.504,1.0,-2.0771150325385817
7.5120000000000005,1.0,-2.2955678062015283
7.52,1.0,-2.514052820565599
7.5280000000000005,0.9999999999999999,-2.7325698915589833
7.536,1.0,-2.951118834765954
7.5440000000000005,1.0,-3.1696994654295367
7.552,0.9999999999999999,-3.38831159845346
7.5600000000000005,1.0,-3.606955048404836
7.568,0.9999999999999999,-3.8256296295161114
7.5760000000000005,1.0,-4.044335155687821
7.584,0.9999999999999999,-4.263071440490559
7.5920000000000005,0.9999999999999998,-4.48183829716774
7.6,0.9999999999999999,-4.700635538637622
7.6080000000000005,1.0,-4.919462977496086
7.616,1.0,-5.138320426018686
7.6240000000000006,1.0,-5.357207696163462
7.632,1.0,-5.576124599573027
7.640000000000001,1.0,-5.795070947577391
7.648,1.0,-6.014046551196092
7.656000000000001,1.0,-6.233051221141048
7.664,1.0,-6.4520847678187065
7.672,1.0,-6.671147001332888
