freq,mag,phase
6.808,0.9999788494046,-123.32274761416525
6.816,0.999978240293264,-123.64905194988971
6.824,0.9999776450802604,-123.97504774086579
6.832,0.9999770639309358,-124.30073630192165
6.84,0.9999764969980416,-124.62611895395847
6.848,0.9999759444219856,-124.9511970238649
6.856,0.9999754063310874,-125.2759718444328
6.864,0.9999748828418258,-125.60044475427343
6.872,0.9999743740590874,-125.92461709773457
6.88,0.9999738800764109,-126.24849022481854
6.888,0.9999734009762297,-126.57206549110079
6.896,0.999972936830112,-126.89534425764947
6.904,0.9999724876989994,-127.21832789094576
6.912,0.99997205363344,-127.54101776280488
6.92,0.9999716346738236,-127.86341525029795
6.928,0.9999712308506093,-128.18552173567483
6.936,0.9999708421845568,-128.50733860628728
6.944,0.9999704686869485,-128.82886725451343
6.952,0.9999701103598154,-129.15010907768263
6.96,0.9999697671961553,-129.47106547800124
6.968,0.9999694391801532,-129.79173786247918
6.976,0.9999691262873965,-130.11212764285727
6.984,0.9999688284850866,-130.43223623553524
6.992,0.9999685457322528,-130.7520650615006
7.0,0.9999682779799594,-131.0716155462582
7.008,0.9999680251715115,-131.3908891197606
7.016,0.9999677872426601,-131.70988721633918
7.024,0.999967564121803,-132.0286112746359
7.032,0.9999673557301828,-132.34706273753596
7.04,0.999967161982086,-132.66524305210115
7.048,0.9999669827850355,-132.98315366950376
7.056,0.9999668180399833,-133.3007960449616
7.064,0.9999666676414997,-133.6181716376734
7.072,0.9999665314779616,-133.93528191075498
7.08,0.9999664094317362,-134.25212833117646
7.088,0.9999663013793654,-134.56871236969965
7.096,0.9999662071917441,-134.88503550081674
7.104,0.999966126734301,-135.20109920268928
7.112,0.9999660598671712,-135.51690495708795
7.12,0.9999660064453729,-135.83245424933324
7.128,0.9999659663189756,-136.14774856823647
7.136,0.9999659393332725,-136.4627894060419
7.144,0.999965925328944,-136.77757825836918
7.152,0.9999659241422246,-137.09211662415683
7.16,0.9999659356050643,-137.40640600560593
7.168,0.9999659595452879,-137.72044790812504
7.176,0.9999659957867549,-138.03424384027534
7.184,0.9999660441495134,-138.3477953137167
7.192,0.999966104449954,-138.6611038431543
7.2,0.9999661765009625,-138.97417094628585
7.208,0.9999662601120671,-139.28699814374983
7.216,0.9999663550895873,-139.59958695907372
7.224,0.9999664612367773,-139.91193891862355
7.232,0.9999665783539704,-140.22405555155365
7.24,0.9999667062387183,-140.53593838975718
7.248,0.999966844685931,-140.8475889678174
7.256,0.999966993488012,-141.15900882295932
7.264,0.9999671524349951,-141.47019949500225
7.272,0.999967321314674,-141.78116252631264
7.28,0.9999674999127353,-142.09189946175792
7.288,0.9999676880128848,-142.40241184866056
7.296,0.9999678853969763,-142.71270123675316
7.304,0.9999680918451338,-143.02276917813356
7.312,0.9999683071358753,-143.33261722722114
7.32,0.9999685310462324,-143.64224694071342
7.328,0.9999687633518708,-143.95165987754316
7.336,0.9999690038272038,-144.26085759883622
7.344,0.9999692522455096,-144.5698416678699
7.352,0.999969508379044,-144.8786136500319
7.36,0.9999697719991489,-145.18717511277973
7.368,0.9999700428763646,-145.49552762560094
7.376,0.9999703207805345,-145.80367275997352
7.384,0.9999706054809118,-146.11161208932725
7.392,0.9999708967462619,-146.41934718900515
7.4,0.999971194344966,-146.7268796362261
7.4079999999999995,0.9999714980451184,-147.03421101004713
7.416,0.9999718076146269,-147.34134289132732
7.4239999999999995,0.9999721228213081,-147.64827686269092
7.432,0.9999724434329813,-147.9550145084924
7.4399999999999995,0.999972769217563,-148.26155741478084
7.448,0.9999730999431568,-148.56790716926557
7.4559999999999995,0.9999734353781434,-148.8740653612817
7.464,0.9999737752912671,-149.18003358175721
7.4719999999999995,0.9999741194517242,-149.48581342317883
7.48,0.9999744676292446,-149.79140647956038
7.4879999999999995,0.9999748195941764,-150.09681434640987
7.496,0.9999751751175666,-150.40203862069845
7.504,0.9999755339712397,-150.7070809008286
7.5120000000000005,0.9999758959278765,-151.01194278660404
7.52,0.9999762607610897,-151.31662587919888
7.5280000000000005,0.9999766282454992,-151.62113178112844
7.536,0.9999769981568047,-151.92546209621923
7.5440000000000005,0.9999773702718571,-152.22961842958085
7.552,0.999977744368729,-152.53360238757668
7.5600000000000005,0.9999781202267831,-152.8374155777967
7.568,0.9999784976267387,-153.14105960902936
7.5760000000000005,0.9999788763507381,-153.44453609123482
7.584,0.9999792561824092,-153.74784663551787
7.5920000000000005,0.9999796369069299,-154.05099285410222
7.6,0.9999800183110877,-154.35397636030388
7.6080000000000005,0.99998040018334,-154.65679876850652
7.616,0.9999807823138722,-154.95946169413574
7.6240000000000006,0.9999811644946548,-155.261966753635
7.632,0.9999815465194986,-155.56431556444088
7.640000000000001,0.9999819281841085,-155.86650974495973
7.648,0.9999823092861377,-156.16855091454374
7.656000000000001,0.9999826896252368,-156.4704406934683
7.664,0.9999830690031054,-156.77218070290888
7.672,0.999983447223541,-157.0737725649192
7.68,0.9999838240924851,-157.37521790240893
7.688,0.9999841994180702,-157.67651833912214
7.696,0.9999845730106648,-157.97767549961628
7.704,0.9999849446829167,-158.27869100924107
7.712,0.9999853142497953,-158.57956649411827
7.72,0.9999856815286325,-158.8803035811212
7.728,0.9999860463391631,-159.18090389785525
7.736,0.9999864085035631,-159.48136907263807
7.744,0.9999867678464868,-159.78170073448064
7.752,0.999987124195104,-160.08190051306846
7.76,0.9999874773791341,-160.38197003874288
7.768,0.9999878272308804,-160.68191094248306
7.776,0.9999881735852644,-160.98172485588807
7.784,0.999988516279854,-161.28141341115932
7.792,0.999988855154897,-161.5809782410834
7.8,0.99998919005335,-161.8804209790149
7.808,0.9999895208209058,-162.17974325886013
7.816,0.9999898473060211,-162.47894671506037
7.824,0.9999901693599433,-162.77803298257612
7.832,0.9999904868367349,-163.0770036968711
7.84,0.9999907995932973,-163.37586049389688
7.848,0.999991107489395,-163.67460501007753
7.856,0.9999914103876764,-163.9732388822948
7.864,0.9999917081536953,-164.2717637478733
7.872,0.9999920006559316,-164.5701812445661
7.88,0.9999922877658091,-164.86849301054062
7.888,0.9999925693577143,-165.16670068436457
7.896,0.9999928453090131,-165.46480590499243
7.904,0.9999931155000676,-165.7628103117519
7.912,0.9999933798142505,-166.06071554433083
7.92,0.9999936381379598,-166.358523242764
7.928,0.9999938903606321,-166.6562350474208
7.936,0.9999941363747549,-166.95385259899243
7.944,0.9999943760758787,-167.2513775384796
7.952,0.9999946093626269,-167.54881150718077
7.96,0.9999948361367057,-167.84615614668002
7.968,0.9999950563029137,-168.14341309883545
7.976,0.99999526976915,-168.44058400576802
7.984,0.9999954764464197,-168.73767050984995
7.992,0.9999956762488426,-169.0346742536939
8.0,0.9999958690936579,-169.33159688014223
8.008,0.9999960549012284,-169.6284400322561
8.016,0.999996233595045,-169.92520535330524
8.024000000000001,0.9999964051017304,-170.22189448675755
8.032,0.9999965693510406,-170.51850907626894
8.04,0.9999967262758669,-170.8150507656737
8.048,0.9999968758122371,-171.11152119897446
8.056000000000001,0.9999970178993156,-171.40792202033262
8.064,0.9999971524794018,-171.70425487405893
8.072,0.9999972794979305,-172.0005214046044
8.08,0.9999973989034681,-172.29672325655105
8.088000000000001,0.9999975106477113,-172.59286207460286
8.096,0.999997614685483,-172.88893950357686
8.104,0.9999977109747278,-173.18495718839492
8.112,0.9999977994765078,-173.48091677407467
8.120000000000001,0.9999978801549971,-173.7768199057213
8.128,0.9999979529774747,-174.07266822851923
8.136,0.9999980179143194,-174.3684633877241
8.144,0.9999980749390004,-174.66420702865454
8.152000000000001,0.9999981240280704,-174.9599007966843
8.16,0.9999981651611569,-175.25554633723436
8.168,0.999998198320952,-175.55114529576542
8.176,0.9999982234932034,-175.84669931777034
8.184000000000001,0.9999982406667034,-176.14221004876626
8.192,0.9999982498332778,-176.43767913428752
8.2,0.9999982509877738,-176.73310821987835
8.208,0.9999982441280483,-177.02849895108562
8.216000000000001,0.9999982292549542,-177.3238529734516
8.224,0.9999982063723286,-177.61917193250704
8.232,0.9999981754869769,-177.91445747376417
8.24,0.9999981366086588,-178.20971124270997
8.248000000000001,0.9999980897500743,-178.504934884799
8.256,0.9999980349268462,-178.80013004544688
8.264,0.9999979721575055,-179.0952983700236
8.272,0.9999979014634748,-179.39044150384703
8.280000000000001,0.9999978228690495,-179.68556109217596
8.288,0.9999977364013822,-179.98065878020378
8.296,0.9999976420904628,179.72426378694774
8.304,0.999997539969102,179.42920496423517
8.312,0.9999974300729092,179.13416310669987
8.32,0.9999973124402756,178.83913656947396
8.328,0.9999971871123527,178.54412370778718
8.336,0.9999970541330327,178.2491228769725
8.344,0.9999969135489271,177.95413243247307
8.352,0.9999967654093449,177.65915072984782
8.36,0.9999966097662718,177.36417612477825
8.368,0.9999964466743466,177.0692069730741
8.376,0.9999962761908403,176.77424163068002
8.384,0.9999960983756314,176.4792784536813
8.392,0.9999959132911834,176.18431579831048
8.4,0.9999957210025203,175.88935202095308
8.408,0.9999955215772024,175.59438547815424
8.416,0.9999953150853023,175.29941452662445
8.424,0.9999951015993792,175.00443752324622
8.432,0.9999948811944538,174.7094528250797
8.44,0.9999946539479819,174.41445878936958
8.448,0.9999944199398293,174.11945377355076
8.456,0.9999941792522443,173.82443613525504
8.464,0.9999939319698311,173.529404232317
8.472,0.9999936781795228,173.23435642278088
8.48,0.9999934179705541,172.93929106490637
8.488,0.9999931514344329,172.64420651717555
8.496,0.9999928786649122,172.34910113829875
8.504,0.9999925997579613,172.0539732872218
8.512,0.9999923148117378,171.7588213231317
8.52,0.9999920239265582,171.46364360546414
8.528,0.9999917272048674,171.16843849390935
8.536,0.9999914247512103,170.87320434841942
8.544,0.9999911166722012,170.57793952921458
8.552,0.9999908030764929,170.28264239679058
8.56,0.9999904840747474,169.98731131192514
8.568,0.999990159779604,169.69194463568533
8.576,0.999989830305648,169.39654072943432
8.584,0.9999894957693802,169.10109795483885
8.592,0.9999891562891847,168.80561467387616
8.6,0.9999888119852963,168.51008924884175
8.608,0.9999884629797697,168.2145200423562
8.616,0.9999881093964458,167.9189054173735
8.624,0.9999877513609199,167.62324373718783
8.632,0.999987389000508,167.32753336544204
8.64,0.9999870224442146,167.03177266613483
8.648,0.9999866518226985,166.73596000362943
8.656,0.9999862772682399,166.44009374266085
8.664,0.9999858989147057,166.14417224834486
8.672,0.9999855168975166,165.84819388618567
8.68,0.9999851313536118,165.55215702208474
8.688,0.9999847424214162,165.2560600223492
8.696,0.999984350240803,164.95990125370065
8.704,0.9999839549530625,164.66367908328374
8.712,0.9999835567008641,164.3673918786756
8.72,0.9999831556282226,164.07103800789443
8.728,0.9999827518804627,163.77461583940922
8.736,0.9999823456041834,163.47812374214874
8.744,0.9999819369472219,163.1815600855117
8.752,0.9999815260586188,162.88492323937578
8.76,0.9999811130885811,162.58821157410807
8.768,0.9999806981884463,162.29142346057483
8.776,0.9999802815106468,161.99455727015194
8.784,0.9999798632086722,161.697611374735
8.792,0.9999794434370343,161.40058414675028
8.8,0.9999790223512287,161.1034739591651
8.808,0.9999786001076995,160.80627918549916
8.815999999999999,0.9999781768638011,160.50899819983528
8.824,0.999977752777762,160.2116293768309
8.832,0.9999773280086471,159.91417109172977
8.84,0.999976902716321,159.61662172037347
8.847999999999999,0.9999764770614092,159.31897963921315
8.856,0.9999760512052626,159.02124322532197
8.864,0.9999756253099178,158.72341085640733
8.872,0.9999751995380609,158.4254809108235
8.879999999999999,0.9999747740529893,158.12745176758403
8.888,0.999974349018573,157.82932180637502
8.896,0.999973924599218,157.53108940756846
8.904,0.9999735009598273,157.23275295223544
8.911999999999999,0.9999730782657628,156.93431082215966
8.92,0.9999726566828073,156.63576139985162
8.928,0.9999722363771266,156.3371030685627
8.936,0.9999718175152307,156.03833421229956
8.943999999999999,0.9999714002639349,155.73945321583858
8.952,0.999970984790323,155.44045846474083
8.96,0.9999705712617072,155.14134834536733
8.968,0.9999701598455905,154.8421212448944
8.975999999999999,0.9999697507096269,154.54277555132907
8.984,0.9999693440215853,154.2433096535251
8.992,0.9999689399493081,153.94372194119956
9.0,0.9999685386606744,153.6440108049487
9.008,0.9999681403235601,153.34417463626494
9.016,0.9999677451057999,153.04421182755382
9.024000000000001,0.999967353175149,152.74412077215146
9.032,0.9999669646992431,152.443899864342
9.04,0.9999665798455607,152.14354749937536
9.048,0.9999661987813845,151.84306207348553
9.056000000000001,0.9999658216737609,151.54244198390913
9.064,0.9999654486894642,151.24168562890404
9.072,0.9999650799949554,150.9407914077684
9.08,0.9999647157563445,150.63975772086
9.088000000000001,0.9999643561393515,150.33858296961628
9.096,0.9999640013092688,150.03726555657406
9.104,0.9999636514309207,149.7358038853897
9.112,0.999963306668627,149.43419636086006
9.120000000000001,0.9999629671861622,149.13244138894348
9.128,0.9999626331467184,148.83053737678097
9.136,0.999962304712867,148.52848273271775
9.144,0.9999619820465195,148.22627586632532
9.152000000000001,0.999961665308889,147.92391518842408
9.16,0.9999613546604528,147.62139911110557
9.168,0.999961050260914,147.3187260477557
9.176,0.9999607522691619,147.015894413078
9.184000000000001,0.9999604608432366,146.71290262311769
9.192,0.9999601761402878,146.40974909528546
9.2,0.9999598983165389,146.1064322483819
9.208,0.9999596275272492,145.80295050262254
9.216000000000001,0.9999593639266752,145.499302279663
9.224,0.999959107668033,145.19548600262453
9.232,0.9999588589034616,144.89150009611996
9.24,0.9999586177839842,144.58734298627994
9.248000000000001,0.9999583844594724,144.28301310078
9.256,0.9999581590786067,143.97850886886746
9.264,0.9999579417888417,143.6738287213888
9.272,0.9999577327363678,143.36897109081778
9.280000000000001,0.9999575320660744,143.06393441128378
9.288,0.999957339921513,142.7587171186005
9.296,0.9999571564448616,142.45331765029488
9.304,0.999956981776887,142.14773444563687
9.312000000000001,0.9999568160569086,141.84196594566944
9.32,0.999956659422763,141.53601059323893
9.328,0.9999565120107673,141.2298668330256
9.336,0.9999563739556837,140.92353311157498
9.344,0.999956245390683,140.61700787733002
9.352,0.9999561264473097,140.31028958066238
9.36,0.9999560172554461,140.00337667390568
9.368,0.9999559179432788,139.69626761138795
9.376,0.9999558286372607,139.38896084946555
9.384,0.9999557494620784,139.08145484655643
9.392,0.9999556805406172,138.77374806317528
9.4,0.999955621993927,138.46583896196745
9.408,0.9999555739411862,138.15772600774494
9.416,0.9999555364996701,137.84940766752146
9.424,0.9999555097847155,137.54088241054922
9.432,0.9999554939096876,137.23214870835506
9.44,0.9999554889859474,136.92320503477794
9.448,0.9999554951228169,136.61404986600627
9.456,0.9999555124275481,136.30468168061626
9.464,0.9999555410052884,135.9950989596101
9.472,0.99995558095905,135.68530018645552
9.48,0.9999556323896766,135.3752838471247
9.488,0.9999556953958123,135.0650484301351
9.496,0.9999557700738685,134.7545924265891
9.504,0.9999558565179949,134.44391433021582
9.512,0.9999559548200462,134.13301263741195
9.52,0.9999560650695523,133.82188584728453
9.528,0.9999561873536876,133.51053246169275
9.536,0.9999563217572411,133.1989509852918
9.544,0.999956468362586,132.88713992557553
9.552,0.99995662724965,132.5750977929215
9.56,0.9999567984958861,132.26282310063488
9.568,0.9999569821762443,131.95031436499403
9.576,0.9999571783631418,131.63757010529585
9.584,0.999957387126435,131.32458884390232
9.592,0.9999576085333916,131.01136910628696
9.6,0.9999578426486629,130.69790942108241
9.608,0.9999580895342567,130.38420832012775
9.616,0.9999583492495093,130.0702643385175
9.624,0.9999586218510592,129.7560760146499
9.632,0.9999589073928233,129.44164189027703
9.64,0.999959205925966,129.12696051055408
9.648,0.9999595174988777,128.81203042409066
9.656,0.9999598421571484,128.49685018300121
9.664,0.999960179943542,128.18141834295736
9.672,0.9999605308979742,127.8657334632394
9.68,0.9999608950574855,127.54979410678995
9.688,0.9999612724562199,127.23359884026655
9.696,0.9999616631254008,126.91714623409618
9.704,0.9999620670933081,126.60043486252931
9.712,0.9999624843852568,126.28346330369537
9.72,0.9999629150235737,125.96623013965808
9.728,0.999963359027576,125.64873395647206
9.736,0.9999638164135527,125.33097334423908
9.744,0.999964287194741,125.01294689716622
9.752,0.9999647713813069,124.69465321362303
9.76,0.9999652689803266,124.37609089620084
9.768,0.9999657799957672,124.05725855177127
9.776,0.9999663044284657,123.73815479154655
9.784,0.9999668422761144,123.41877823113934
9.792,0.9999673935332402,123.09912749062418
9.8,0.9999679581911886,122.77920119459841
9.808,0.9999685362381062,122.45899797224493
9.816,0.9999691276589261,122.13851645739426
9.824,0.9999697324353497,121.8177552885886
9.832,0.999970350545834,121.49671310914489
9.84,0.9999709819655749,121.17538856722017
9.847999999999999,0.9999716266664941,120.85378031587602
9.856,0.9999722846172256,120.53188701314467
9.864,0.9999729557831022,120.2097073220952
9.872,0.9999736401261424,119.88723991090063
9.879999999999999,0.9999743376050407,119.5644834529051
9.888,0.9999750481751537,119.24143662669223
9.896,0.9999757717884902,118.9180981161541
9.904,0.9999765083937021,118.59446661056027
9.911999999999999,0.9999772579360731,118.27054080462776
9.92,0.9999780203575108,117.94631939859175
9.928,0.999978795596538,117.62180109827693
9.936,0.9999795835882845,117.29698461516898
9.943999999999999,0.9999803842644811,116.9718686664871
9.952,0.9999811975534514,116.64645197525695
9.96,0.9999820233801073,116.32073327038454
9.968,0.9999828616659431,115.99471128673022
9.975999999999999,0.9999837123290306,115.66838476518355
9.984,0.9999845752840161,115.34175245273863
9.992,0.9999854504421157,115.0148131025706
10.0,0.9999863377111148,114.68756547411186
10.008,0.9999872369953633,114.36000833312944
10.016,0.9999881481957764,114.03214045180295
10.024000000000001,0.9999890712098336,113.70396060880309
10.032,0.9999900059315782,113.3754675893707
10.04,0.999990952251619,113.04666018539633
10.048,0.999991910057131,112.71753719550054
10.056000000000001,0.999992879231858,112.38809742511506
10.064,0.9999938596561154,112.058339686564
10.072,0.9999948512067939,111.72826279914591
10.08,0.9999958537573643,111.39786558921648
10.088000000000001,0.9999968671778819,111.06714689027201
10.096,0.9999978913349933,110.73610554303312
10.104,0.9999989260919422,110.40474039552898
10.112,0.9999999713085775,110.0730503031825
10.120000000000001,1.0,109.74103412889615
10.128,1.0,109.40869074313788
10.136,1.0,109.07601902402781
10.144,0.9999999999999999,108.74301785742564
10.152000000000001,1.0,108.40968613701881
10.16,1.0,108.07602276441064
10.168,1.0,107.74202664920941
10.176,1.0,107.4076967091179
10.184000000000001,1.0,107.07303187002388
10.192,1.0,106.73803106609047
10.2,1.0,106.4026932398474
10.208,1.0,106.06701734228274
10.216000000000001,0.9999999999999998,105.73100233293559
10.224,0.9999999999999999,105.39464717998864
10.232,0.9999999999999999,105.05795086036143
10.24,0.9999999999999999,104.72091235980446
10.248000000000001,1.0,104.38353067299376
10.256,0.9999999999999999,104.04580480362554
10.264,1.0,103.70773376451173
10.272,1.0,103.36931657767583
10.280000000000001,1.0,103.0305522744497
10.288,1.0,102.69143989557023
10.296,1.0,102.35197849127667
10.304,1.0,102.0121671214086
10.312000000000001,0.9999999999999999,101.67200485550448
10.32,1.0000000000000002,101.33149077290045
10.328,0.9999999999999999,100.99062396282923
10.336,1.0,100.64940352452018
10.344000000000001,0.9999999999999999,100.30782856729961
10.352,0.9999999999999999,99.96589821069111
10.36,1.0,99.62361158451661
10.368,1.0,99.28096782899786
10.376000000000001,1.0,98.9379660948585
10.384,1.0,98.59460554342616
10.392,1.0,98.2508853467349
10.4,0.9999999999999999,97.9068046876286
10.408000000000001,1.0,97.56236275986424
10.416,0.9999999999999999,97.21755876821577
10.424,0.9999999999999999,96.87239192857795
10.432,1.0,96.52686146807106
10.440000000000001,0.9999999999999999,96.18096662514581
10.448,1.0,95.83470664968834
10.456,1.0,95.48808080312561
10.464,1.0,95.14108835853115
10.472000000000001,1.0,94.79372860073144
10.48,1.0,94.44600082641192
10.488,1.0,94.0979043442236
10.496,1.0,93.74943847488994
10.504000000000001,1.0,93.40060255131426
10.512,0.9999999999999999,93.05139591868678
10.52,1.0,92.70181793459216
10.528,1.0000000000000002,92.35186796911736
10.536000000000001,1.0,92.00154540495978
10.544,1.0,91.65084963753533
10.552,1.0,91.2997800750865
10.56,0.9999999999999999,90.94833613879112
10.568000000000001,1.0,90.59651726287106
10.576,0.9999999999999999,90.24432289470087
10.584,1.0,89.89175249491656
10.592,1.0,89.53880553752462
10.600000000000001,1.0,89.18548151001136
10.608,0.9999999999999998,88.8317799134518
10.616,1.0,88.47770026261882
10.623999999999999,0.9999999999999999,88.12324208609252
10.632,0.9999999999999999,87.76840492636937
10.64,0.9999999999999999,87.41318833997175
10.648,0.9999999999999999,87.05759189755702
10.655999999999999,1.0,86.70161518402661
10.664,1.0,86.34525779863542
10.672,0.9999999999999999,85.98851935510103
10.68,1.0,85.63139948171273
10.687999999999999,1.0,85.27389782144029
10.696,1.0,84.91601403204298
10.704,1.0,84.55774778617845
10.712,1.0,84.1990987715113
10.719999999999999,1.0,83.84006669082125
10.728,1.0,83.48065126211151
10.736,1.0,83.1208522187171
10.744,1.0000000000000002,82.7606693094126
10.751999999999999,1.0,82.40010229851934
10.76,1.0,82.03915096601312
10.768,1.0,81.6778151076314
10.776,0.9999999999999999,81.31609453497981
10.783999999999999,1.0,80.95398907563852
10.792,0.9999999999999999,80.59149857326848
10.8,1.0000000000000002,80.22862288771739
10.808,0.9999999999999999,79.8653618951248
10.815999999999999,1.0,79.50171548802706
10.824,1.0,79.13768357546186
10.832,0.9999999999999999,78.77326608307266
10.84,1.0,78.40846295321204
10.847999999999999,0.9999999999999999,78.0432741450448
10.856,1.0,77.67769963465075
10.864,0.9999999999999998,77.3117394151268
10.872,1.0,76.94539349668862
10.879999999999999,0.9999999999999999,76.57866190677123
10.888,0.9999999999999998,76.21154469012981
10.896,0.9999999999999999,75.84404190893926
10.904,1.0,75.4761536428935
10.911999999999999,0.9999999999999999,75.10787998930338
10.92,0.9999999999999999,74.739221063195
10.928,1.0,74.37017699740656
10.936,1.0,74.00074794268463
10.943999999999999,0.9999999999999999,73.63093406777948
10.952,1.0,73.26073555953998
10.96,0.9999999999999999,72.89015262300765
10.968,1.0,72.51918548150962
10.975999999999999,1.0,72.14783437675054
10.984,0.9999999999999999,71.77609956890427
10.992,0.9999999999999999,71.40398133670428
11.0,1.0,71.03147997753301
11.008,1.0,70.65859580751014
11.016,1.0,70.28532916158039
11.024000000000001,1.0,69.91168039360005
11.032,1.0,69.5376498764223
11.04,1.0000000000000002,69.16323800198147
11.048,1.0,68.78844518137635
11.056000000000001,0.9999999999999999,68.41327184495267
11.064,1.0,68.03771844238395
11.072,1.0,67.66178544275097
11.08,1.0,67.28547333462082
11.088000000000001,1.0,66.90878262612428
11.096,1.0,66.531713845032
11.104,1.0,66.15426753882913
11.112,1.0,65.77644427478896
11.120000000000001,1.0,65.39824464004555
11.128,1.0,65.01966924166423
11.136,1.0,64.64071870671114
11.144,1.0,64.26139368232123
11.152000000000001,1.0,63.88169483576531
11.16,0.9999999999999999,63.50162285451499
11.168,1.0,63.12117844630609
11.176,0.9999999999999999,62.74036233920111
11.184000000000001,1.0,62.35917528165003
11.192,0.9999999999999999,61.977618042549
11.2,1.0,61.595691411297864
11.208,1.0000000000000002,61.21339619785595
11.216000000000001,0.9999999999999999,60.83073323279652
11.224,1.0,60.447703367359125
11.232,1.0,60.06430747349999
11.24,1.0,59.68054644394153
11.248000000000001,0.9999999999999999,59.29642119221963
11.256,1.0,58.91193265272896
11.264,0.9999999999999999,58.52708178076666
11.272,1.0,58.14186955257414
11.280000000000001,1.0,57.75629696537743
11.288,1.0,57.37036503742507
11.296,1.0,56.98407480802403
11.304,0.9999999999999999,56.59742733757423
11.312000000000001,1.0,56.210423707600995
11.32,1.0000000000000002,55.82306502078511
11.328,1.0,55.43535240099099
11.336,1.0,55.04728699329304
11.344000000000001,1.0,54.65886996400005
11.352,1.0,54.270102500677055
11.36,1.0,53.880985812165164
11.368,1.0,53.49152112859964
11.376000000000001,1.0,53.101709701425555
