freq,mag,phase
7.696,0.9999689463635403,-75.18542587306673
7.704,0.9999694017087658,-75.46407139836205
7.712,0.9999698674522606,-75.74261643000536
7.72,0.9999703434687094,-76.02106076469799
7.728,0.9999708296314781,-76.29940420199031
7.736,0.9999713258126576,-76.5776465442806
7.744,0.999971831883105,-76.8557875968136
7.752,0.9999723477124867,-77.13382716767921
7.76,0.9999728731693198,-77.41176506781093
7.768,0.9999734081210139,-77.68960111098423
7.776,0.9999739524339119,-77.96733511381488
7.784,0.9999745059733297,-78.24496689575722
7.792,0.9999750686035984,-78.52249627910219
7.8,0.9999756401881031,-78.79992308897536
7.808,0.9999762205893221,-79.07724715333502
7.816,0.999976809668867,-79.35446830296982
7.824,0.9999774072875206,-79.63158637149674
7.832,0.9999780133052757,-79.90860119535857
7.84,0.9999786275813735,-80.18551261382169
7.848,0.9999792499743401,-80.46232046897347
7.856,0.9999798803420256,-80.73902460571966
7.864,0.999980518541639,-81.01562487178185
7.872,0.9999811644297852,-81.29212111769456
7.88,0.9999818178625033,-81.56851319680254
7.888,0.9999824786952985,-81.84480096525775
7.896,0.9999831467831812,-82.12098428201641
7.904,0.9999838219806986,-82.3970630088359
7.912,0.9999845041419725,-82.67303701027164
7.92,0.9999851931207311,-82.94890615367375
7.928,0.9999858887703442,-83.22467030918378
7.936,0.9999865909438556,-83.50032934973127
7.944,0.9999872994940175,-83.77588315103036
7.952,0.9999880142733221,-84.05133159157606
7.96,0.9999887351340341,-84.32667455264072
7.968,0.9999894619282229,-84.60191191827032
7.976,0.9999901945077945,-84.87704357528057
7.984,0.9999909327245212,-85.1520694132531
7.992,0.9999916764300744,-85.42698932453158
8.0,0.9999924254760535,-85.70180320421751
8.008,0.9999931797140168,-85.9765109501663
8.016,0.9999939389955107,-86.25111246298306
8.024000000000001,0.9999947031720992,-86.52560764601822
8.032,0.9999954720953922,-86.7999964053633
8.04,0.9999962456170751,-87.07427864984663
8.048,0.9999970235889367,-87.34845429102882
8.056000000000001,0.9999978058628961,-87.62252324319803
8.064,0.9999985922910307,-87.89648542336558
8.072,0.9999993827256037,-88.17034075126132
8.08,1.0,-88.4440891493288
8.088000000000001,1.0000000000000002,-88.71773054272037
8.096,0.9999999999999999,-88.99126485929237
8.104,1.0,-89.26469202960037
8.112,1.0,-89.53801198689396
8.120000000000001,1.0,-89.81122466711167
8.128,1.0,-90.08433000887582
8.136,1.0,-90.35732795348758
8.144,1.0,-90.63021844492148
8.152000000000001,1.0,-90.90300142981998
8.16,1.0,-91.17567685748827
8.168,1.0,-91.44824467988882
8.176,0.9999999999999999,-91.72070485163586
8.184000000000001,1.0,-91.99305732998965
8.192,1.0000000000000002,-92.26530207485092
8.2,1.0000000000000002,-92.53743904875543
8.208,1.0,-92.8094682168679
8.216000000000001,1.0,-93.08138954697628
8.224,1.0,-93.35320300948591
8.232,1.0,-93.62490857741373
8.24,0.9999999999999999,-93.89650622638221
8.248000000000001,0.9999999999999999,-94.16799593461319
8.256,1.0,-94.43937768292189
8.264,1.0,-94.71065145471093
8.272,0.9999999999999999,-94.981817235964
8.280000000000001,0.9999999999999999,-95.25287501523955
8.288,0.9999999999999999,-95.5238247836645
8.296,1.0,-95.79466653492813
8.304,1.0,-96.06540026527551
8.312,0.9999999999999999,-96.33602597350088
8.32,1.0,-96.60654366094161
8.328,0.9999999999999999,-96.8769533314711
8.336,1.0,-97.14725499149276
8.344,1.0,-97.41744864993285
8.352,1.0,-97.68753431823421
8.36,0.9999999999999999,-97.95751201034922
8.368,1.0,-98.22738174273331
8.376,1.0000000000000002,-98.49714353433778
8.384,0.9999999999999999,-98.7667974066034
8.392,1.0,-99.03634338345297
8.4,1.0,-99.30578149128492
8.408,0.9999999999999999,-99.57511175896578
8.416,1.0,-99.84433421782362
8.424,1.0,-100.11344890164055
8.432,0.9999999999999999,-100.38245584664607
8.44,1.0,-100.65135509150939
8.448,1.0,-100.92014667733271
8.456,1.0,-101.18883064764358
8.464,1.0,-101.45740704838808
8.472,0.9999999999999999,-101.72587592792296
8.48,1.0,-101.99423733700885
8.488,1.0,-102.26249132880238
8.496,1.0,-102.53063795884924
8.504,1.0,-102.79867728507625
8.512,1.0,-103.0666093677843
8.52,1.0,-103.33443426964045
8.528,0.9999999999999998,-103.60215205567079
8.536,0.9999999999999999,-103.86976279325233
8.544,1.0,-104.13726655210603
8.552,0.9999999999999999,-104.40466340428841
8.56,0.9999999999999999,-104.67195342418458
8.568,1.0,-104.93913668849996
8.576,1.0,-105.20621327625295
8.584,0.9999999999999999,-105.47318326876685
8.592,1.0,-105.74004674966233
8.6,0.9999999999999999,-106.0068038048493
8.608,1.0,-106.27345452251943
8.616,0.9999999999999999,-106.53999899313786
8.624,1.0,-106.80643730943567
8.632,0.9999999999999999,-107.07276956640155
8.64,1.0,-107.33899586127434
8.648,0.9999999999999998,-107.6051162935345
8.656,0.9999999999999999,-107.87113096489657
8.664,0.9999999999999999,-108.13703997930072
8.672,1.0,-108.40284344290517
8.68,0.9999999999999999,-108.66854146407756
8.688,0.9999999999999999,-108.9341341533874
8.696,1.0,-109.19962162359745
8.704,1.0,-109.46500398965607
8.712,1.0,-109.73028136868851
8.72,1.0,-109.9954538799893
8.728,0.9999999999999999,-110.26052164501347
8.736,0.9999999999999999,-110.52548478736895
8.744,0.9999999999999999,-110.79034343280766
8.752,1.0,-111.05509770921792
8.76,1.0,-111.31974774661553
8.768,0.9999999999999999,-111.58429367713607
8.776,1.0,-111.84873563502609
8.784,1.0,-112.11307375663522
8.792,0.9999999999999999,-112.37730818040735
8.8,0.9999999999999999,-112.64143904687288
8.808,1.0,-112.90546649863965
8.815999999999999,1.0,-113.16939068038519
8.824,1.0,-113.43321173884799
8.832,1.0,-113.69692982281906
8.84,0.9999999999999999,-113.9605450831336
8.847999999999999,0.9999999999999999,-114.22405767266261
8.856,1.0,-114.4874677463045
8.864,1.0,-114.75077546097629
8.872,0.9999999999999999,-115.01398097560549
8.879999999999999,1.0,-115.27708445112148
8.888,1.0,-115.54008605044716
8.896,1.0000000000000002,-115.80298593849014
8.904,1.0,-116.06578428213446
8.911999999999999,0.9999999999999999,-116.32848125023214
8.92,0.9999999999999999,-116.59107701359457
8.928,1.0,-116.8535717449838
8.936,1.0,-117.11596561910417
8.943999999999999,0.9999999999999999,-117.3782588125939
8.952,0.9999999999999999,-117.64045150401635
8.96,1.0,-117.9025438738514
8.968,0.9999999999999999,-118.16453610448693
8.975999999999999,1.0,-118.42642838021047
8.984,1.0,-118.68822088720047
8.992,0.9999999999999999,-118.94991381351751
9.0,1.0,-119.21150734909597
9.008,1.0,-119.47300168573545
9.016,1.0,-119.73439701709219
9.024000000000001,1.0000000000000002,-119.9956935386702
9.032,0.9999999999999998,-120.25689144781286
9.04,1.0,-120.51799094369454
9.048,0.9999999999999999,-120.77899222731162
9.056000000000001,0.9999999999999999,-121.03989550147405
9.064,1.0,-121.30070097079671
9.072,1.0,-121.56140884169096
9.08,0.9999999999999999,-121.82201932235591
9.088000000000001,1.0,-122.0825326227697
9.096,0.9999999999999999,-122.34294895468109
9.104,1.0,-122.60326853160079
9.112,1.0,-122.86349156879292
9.120000000000001,1.0,-123.12361828326628
9.128,1.0,-123.38364889376567
9.136,1.0,-123.64358362076374
9.144,1.0,-123.90342268645193
9.152000000000001,1.0,-124.16316631473211
9.16,0.9999999999999999,-124.42281473120774
9.168,0.9999999999999999,-124.68236816317571
9.176,0.9999999999999999,-124.94182683961749
9.184000000000001,1.0,-125.20119099119047
9.192,1.0,-125.4604608502195
9.2,0.9999999999999999,-125.71963665068846
9.208,1.0,-125.97871862823158
9.216000000000001,0.9999999999999999,-126.23770702012465
9.224,1.0,-126.4966020652768
9.232,1.0,-126.75540400422194
9.24,1.0,-127.01411307911003
9.248000000000001,1.0,-127.27272953369862
9.256,0.9999999999999999,-127.53125361334425
9.264,1.0,-127.7896855649942
9.272,1.0,-128.04802563717777
9.280000000000001,1.0,-128.30627407999765
9.288,1.0,-128.56443114512163
9.296,1.0,-128.82249708577413
9.304,1.0,-129.08047215672767
9.312000000000001,1.0,-129.33835661429416
9.32,1.0,-129.5961507163167
9.328,0.9999999999999999,-129.85385472216134
9.336,0.9999999999999999,-130.11146889270805
9.344,0.9999999999999999,-130.36899349034266
9.352,1.0,-130.6264287789485
9.36,0.9999999999999999,-130.88377502389773
9.368,1.0,-131.14103249204308
9.376,1.0,-131.3982014517094
9.384,0.9999999999999999,-131.65528217268547
9.392,1.0,-131.91227492621522
9.4,1.0,-132.1691799849898
9.408,0.9999999999999999,-132.42599762313893
9.416,1.0,-132.68272811622276
9.424,0.9999999999999999,-132.9393717412233
9.432,0.9999999999999999,-133.1959287765365
9.44,1.0,-133.45239950196338
9.448,1.0,-133.70878419870232
9.456,0.9999999999999999,-133.96508314934033
9.464,0.9999999999999999,-134.22129663784517
9.472,1.0,-134.47742494955662
9.48,1.0,-134.7334683711789
9.488,1.0,-134.9894271907717
9.496,1.0,-135.24530169774252
9.504,0.9999999999999999,-135.50109218283808
9.512,1.0,-135.75679893813668
9.52,1.0,-136.0124222570393
9.528,1.0,-136.2679624342621
9.536,0.9999999999999999,-136.52341976582775
9.544,1.0,-136.7787945490578
9.552,1.0,-137.0340870825641
9.56,0.9999999999999998,-137.28929766624105
9.568,1.0,-137.54442660125721
9.576,1.0000000000000002,-137.79947419004765
9.584,1.0,-138.05444073630537
9.592,0.9999999999999999,-138.30932654497374
9.6,0.9999999999999999,-138.56413192223812
9.608,1.0,-138.81885717551816
9.616,1.0,-139.07350261345942
9.624,1.0,-139.32806854592585
9.632,1.0,-139.5825552839914
9.64,1.0,-139.8369631399326
9.648,0.9999999999999999,-140.09129242721986
9.656,0.9999999999999999,-140.34554346051036
9.664,1.0,-140.59971655563956
9.672,0.9999999999999999,-140.85381202961386
9.68,1.0,-141.10783020060217
9.688,1.0,-141.36177138792843
9.696,1.0,-141.61563591206365
9.704,1.0,-141.86942409461832
9.712,0.9999999999999999,-142.1231362583342
9.72,1.0,-142.37677272707688
9.728,1.0,-142.63033382582793
9.736,1.0,-142.88381988067724
9.744,1.0,-143.13723121881497
9.752,1.0,-143.3905681685243
9.76,1.0,-143.64383105917335
9.768,0.9999999999999999,-143.89702022120792
9.776,1.0,-144.15013598614323
9.784,1.0,-144.40317868655706
9.792,1.0,-144.65614865608137
9.8,1.0,-144.90904622939536
9.808,1.0,-145.16187174221733
9.816,1.0,-145.41462553129753
9.824,1.0,-145.66730793441033
9.832,1.0,-145.919919290347
9.84,1.0,-146.17245993890785
9.847999999999999,1.0,-146.42493022089496
9.856,1.0,-146.67733047810484
9.864,0.9999999999999999,-146.92966105332047
9.872,0.9999999999999999,-147.1819222903044
9.879999999999999,1.0,-147.43411453379116
9.888,1.0,-147.68623812947982
9.896,1.0,-147.93829342402648
9.904,0.9999999999999999,-148.1902807650372
9.911999999999999,1.0,-148.44220050106048
9.92,0.9999999999999999,-148.69405298158003
9.928,1.0000000000000002,-148.94583855700733
9.936,1.0,-149.19755757867443
9.943999999999999,1.0,-149.44921039882675
9.952,0.9999999999999999,-149.7007973706158
9.96,0.9999999999999999,-149.95231884809178
9.968,1.0,-150.2037751861966
9.975999999999999,1.0,-150.45516674075662
9.984,1.0,-150.70649386847555
9.992,1.0000000000000002,-150.95775692692703
10.0,1.0,-151.2089562745477
10.008,1.0,-151.4600922706302
10.016,0.9999999999999999,-151.711165275316
10.024000000000001,1.0,-151.9621756495881
10.032,0.9999999999999999,-152.2131237552641
10.04,1.0,-152.4640099549894
10.048,0.9999999999999999,-152.71483461222996
10.056000000000001,1.0,-152.96559809126524
10.064,1.0,-153.2163007571813
10.072,1.0,-153.46694297586401
10.08,1.0,-153.71752511399185
10.088000000000001,1.0,-153.9680475390291
10.096,1.0,-154.21851061921882
10.104,1.0,-154.4689147235763
10.112,1.0,-154.71926022188183
10.120000000000001,1.0,-154.969547484674
10.128,1.0,-155.21977688324282
10.136,1.0,-155.46994878962303
10.144,0.9999999999999999,-155.72006357658728
10.152000000000001,1.0,-155.97012161763922
10.16,1.0,-156.22012328700683
10.168,1.0,-156.47006895963577
10.176,1.0,-156.7199590111826
10.184000000000001,0.9999999999999999,-156.96979381800807
10.192,1.0,-157.2195737571703
10.2,0.9999999999999998,-157.4692992064185
10.208,1.0,-157.71897054418613
10.216000000000001,1.0,-157.96858814958398
10.224,0.9999999999999999,-158.21815240239405
10.232,0.9999999999999999,-158.46766368306274
10.24,1.0,-158.71712237269432
10.248000000000001,1.0,-158.96652885304425
10.256,1.0,-159.21588350651288
10.264,1.0,-159.4651867161388
10.272,0.9999999999999999,-159.71443886559243
10.280000000000001,0.9999999999999999,-159.96364033916942
10.288,1.0,-160.2127915217842
10.296,1.0,-160.46189279896382
10.304,1.0,-160.71094455684118
10.312000000000001,1.0000000000000002,-160.95994718214882
10.32,0.9999999999999999,-161.2089010622124
10.328,1.0,-161.45780658494454
10.336,0.9999999999999999,-161.70666413883836
10.344000000000001,1.0,-161.95547411296107
10.352,1.0,-162.20423689694775
10.36,0.9999999999999999,-162.452952880995
10.368,1.0,-162.70162245585493
10.376000000000001,0.9999999999999999,-162.95024601282844
10.384,1.0,-163.19882394375924
10.392,0.9999999999999999,-163.44735664102765
10.4,0.9999999999999999,-163.69584449754444
10.408000000000001,1.0,-163.94428790674445
10.416,0.9999999999999999,-164.1926872625804
10.424,0.9999999999999999,-164.441042959517
10.432,0.9999999999999999,-164.6893553925248
10.440000000000001,0.9999999999999999,-164.93762495707352
10.448,1.0,-165.18585204912665
10.456,1.0,-165.43403706513507
10.464,0.9999999999999999,-165.68218040203092
10.472000000000001,1.0,-165.93028245722155
10.48,1.0,-166.17834362858355
10.488,1.0,-166.42636431445675
10.496,1.0,-166.67434491363824
10.504000000000001,1.0,-166.92228582537618
10.512,1.0,-167.17018744936402
10.52,1.0,-167.4180501857345
10.528,1.0,-167.66587443505384
10.536000000000001,0.9999999999999998,-167.91366059831537
10.544,1.0000000000000002,-168.16140907693415
10.552,0.9999999999999999,-168.4091202727408
10.56,0.9999999999999999,-168.65679458797572
10.568000000000001,1.0,-168.90443242528315
10.576,1.0,-169.15203418770523
10.584,1.0,-169.39960027867653
10.592,1.0,-169.64713110201788
10.600000000000001,1.0,-169.89462706193072
10.608,1.0,-170.14208856299118
10.616,1.0,-170.38951601014455
10.623999999999999,0.9999999999999999,-170.6369098086994
10.632,1.0,-170.88427036432174
10.64,1.0,-171.13159808302947
10.648,0.9999999999999999,-171.3788933711864
10.655999999999999,1.0,-171.62615663549698
10.664,1.0,-171.87338828300028
10.672,1.0,-172.12058872106437
10.68,1.0,-172.3677583573806
10.687999999999999,1.0,-172.61489759995837
10.696,1.0,-172.86200685711898
10.704,1.0,-173.1090865374903
10.712,1.0,-173.35613705000102
10.719999999999999,0.9999999999999999,-173.60315880387526
10.728,0.9999999999999999,-173.85015220862698
10.736,1.0,-174.0971176740541
10.744,1.0,-174.34405561023328
10.751999999999999,1.0,-174.5909664275144
10.76,1.0,-174.83785053651488
10.768,1.0000000000000002,-175.08470834811413
10.776,1.0,-175.3315402734482
10.783999999999999,0.9999999999999999,-175.57834672390433
10.792,1.0,-175.82512811111545
10.8,0.9999999999999999,-176.07188484695448
10.808,0.9999999999999999,-176.31861734352916
10.815999999999999,1.0,-176.56532601317662
10.824,0.9999999999999999,-176.8120112684579
10.832,0.9999999999999999,-177.05867352215245
10.84,1.0,-177.30531318725272
10.847999999999999,1.0,-177.55193067695907
10.856,1.0,-177.79852640467413
10.864,1.0,-178.04510078399744
10.872,1.0,-178.29165422872012
10.879999999999999,1.0,-178.53818715281972
10.888,1.0,-178.7846999704547
10.896,1.0,-179.03119309595917
10.904,1.0,-179.27766694383737
10.911999999999999,0.9999999999999999,-179.52412192875892
10.92,1.0,-179.77055846555302
10.928,0.9999999999999999,179.98302303079666
10.936,1.0,179.73662214515733
10.943999999999999,1.0,179.49023846225197
10.952,0.9999999999999999,179.24387156666495
10.96,1.0,178.9975210428473
10.968,0.9999999999999999,178.75118647512164
10.975999999999999,1.0,178.5048674476876
10.984,1.0000000000000002,178.25856354462672
10.992,0.9999999999999999,178.01227434990835
11.0,0.9999999999999999,177.76599944739405
11.008,1.0,177.5197384208431
11.016,0.9999999999999999,177.27349085391774
11.024000000000001,0.9999999999999999,177.0272563301882
11.032,0.9999999999999999,176.78103443313802
11.04,1.0,176.53482474616888
11.048,0.9999999999999999,176.28862685260594
11.056000000000001,1.0,176.04244033570308
11.064,1.0,175.7962647786478
11.072,1.0,175.5500997645664
11.08,1.0,175.303944876529
11.088000000000001,0.9999999999999999,175.05779969755488
11.096,0.9999999999999999,174.81166381061735
11.104,0.9999999999999999,174.56553679864882
11.112,1.0,174.31941824454586
11.120000000000001,1.0,174.0733077311745
11.128,1.0,173.8272048413751
11.136,0.9999999999999999,173.58110915796726
11.144,1.0,173.33502026375504
11.152000000000001,1.0,173.08893774153205
11.16,1.0,172.8428611740864
11.168,1.0,172.5967901442057
11.176,1.0,172.35072423468185
11.184000000000001,1.0,172.1046630283166
11.192,1.0,171.85860610792616
11.2,0.9999999999999998,171.61255305634617
11.208,1.0,171.3665034564368
11.216000000000001,1.0,171.12045689108768
11.224,1.0,170.87441294322326
11.232,1.0,170.628371195807
11.24,1.0,170.38233123184693
11.248000000000001,1.0,170.13629263440058
11.256,1.0,169.89025498657975
11.264,0.9999999999999999,169.64421787155555
11.272,0.9999999999999999,169.39818087256322
11.280000000000001,1.0,169.1521435729073
11.288,0.9999999999999999,168.90610555596655
11.296,1.0,168.66006640519856
11.304,0.9999999999999999,168.41402570414502
11.312000000000001,1.0,168.16798303643657
11.32,0.9999999999999998,167.92193798579768
11.328,0.9999999999999999,167.6758901360516
11.336,0.9999999999999999,167.42983907112506
11.344000000000001,1.0,167.1837843750536
11.352,1.0,166.9377256319862
11.36,1.0,166.69166242619016
11.368,1.0,166.4455943420561
11.376000000000001,1.0,166.1995209641029
11.384,0.9999999999999999,165.95344187698248
11.392,1.0,165.70735666548478
11.4,1.0,165.46126491454245
11.408000000000001,1.0,165.21516620923614
11.416,1.0,164.96906013479907
11.424,0.9999999999999999,164.72294627662194
11.432,1.0,164.47682422025773
11.440000000000001,1.0,164.23069355142698
11.448,1.0,163.98455385602236
11.456,1.0,163.73840472011344
11.464,1.0,163.49224572995163
11.472000000000001,1.0,163.2460764719754
11.48,0.9999998908417269,162.9998965328148
11.488,0.999999600408,162.7537054992963
11.496,0.9999993131389409,162.5075029584478
11.504000000000001,0.9999990290397488,162.26128849750356
11.512,0.9999987481153032,162.01506170390894
11.52,0.9999984703701655,161.76882216532533
11.528,0.9999981958085842,161.5225694696349
11.536000000000001,0.9999979244344959,161.27630320494563
11.544,0.9999976562515284,161.0300229595962
11.552,0.9999973912630037,160.78372832216064
11.56,0.9999971294719431,160.53741888145325
11.568000000000001,0.9999968708810669,160.29109422653374
