freq,mag,phase
6.0,0.9999972578781989,109.63405597065751
6.008,0.9999973659862741,109.5371242964757
6.016,0.9999974720639241,109.44018081354675
6.024,0.999997576146132,109.34322550909805
6.032,0.9999976782675807,109.24625837036996
6.04,0.9999977784626541,109.14927938461591
6.048,0.9999978767654382,109.05228853910255
6.056,0.9999979732097217,108.95528582110965
6.064,0.9999980678289984,108.85827121793035
6.072,0.9999981606564663,108.76124471687105
6.08,0.9999982517250308,108.66420630525155
6.088,0.9999983410673039,108.56715597040518
6.096,0.9999984287156066,108.47009369967873
6.104,0.9999985147019695,108.37301948043259
6.112,0.9999985990581334,108.2759333000408
6.12,0.9999986818155511,108.17883514589113
6.128,0.9999987630053883,108.0817250053851
6.136,0.9999988426585242,107.98460286593806
6.144,0.9999989208055533,107.88746871497929
6.152,0.9999989974767864,107.79032253995194
6.16,0.9999990727022504,107.69316432831332
6.168,0.9999991465116914,107.59599406753466
6.176,0.9999992189345742,107.49881174510146
6.184,0.9999992900000841,107.40161734851334
6.192,0.999999359737128,107.30441086528421
6.2,0.9999994281743346,107.20719228294233
6.208,0.9999994953400574,107.10996158903026
6.216,0.9999995612623729,107.01271877110511
6.224,0.999999625969085,106.91546381673841
6.232,0.9999996894877232,106.81819671351629
6.24,0.9999997518455457,106.72091744903949
6.248,0.9999998130695393,106.62362601092345
6.256,0.9999998731864205,106.52632238679834
6.264,0.9999999322226375,106.42900656430912
6.272,0.9999999902043704,106.33167853111567
6.28,1.0,106.2343382748927
6.288,0.9999999999999998,106.13698578332999
6.296,1.0,106.0396210441323
6.304,0.9999999999999999,105.94224404501952
6.312,1.0,105.84485477372667
6.32,0.9999999999999999,105.74745321800401
6.328,1.0,105.65003936561709
6.336,1.0,105.55261320434671
6.344,0.9999999999999999,105.45517472198918
6.352,1.0,105.35772390635618
6.36,1.0,105.26026074527493
6.368,0.9999999999999999,105.1627852265882
6.376,1.0,105.06529733815435
6.384,0.9999999999999999,104.96779706784751
6.392,1.0,104.8702844035575
6.4,1.0,104.77275933318991
6.408,0.9999999999999999,104.67522184466621
6.416,1.0,104.5776719259238
6.424,0.9999999999999999,104.48010956491598
6.432,0.9999999999999999,104.38253474961216
6.44,1.0000000000000002,104.28494746799777
6.448,1.0,104.18734770807441
6.456,0.9999999999999999,104.08973545785986
6.464,1.0,103.99211070538814
6.472,1.0,103.89447343870961
6.48,0.9999999999999999,103.79682364589094
6.4879999999999995,0.9999999999999999,103.69916131501529
6.496,1.0,103.60148643418222
6.504,1.0,103.50379899150788
6.5120000000000005,0.9999999999999999,103.40609897512495
6.52,0.9999999999999999,103.3083863731828
6.5280000000000005,0.9999999999999999,103.21066117384747
6.536,0.9999999999999999,103.1129233653018
6.5440000000000005,1.0,103.01517293574534
6.552,1.0,102.91740987339459
