freq,mag,phase
6.888,0.9999700972716068,-42.69350915744855
6.896,0.9999692339976846,-43.011243448311134
6.904,0.9999683834633118,-43.328863270233285
6.912,0.99996754593586,-43.646367348955685
6.92,0.9999667216733159,-43.96375441657487
6.928,0.9999659109243757,-44.281023211588725
6.936,0.9999651139285395,-44.59817247894108
6.944,0.9999643309162055,-44.91520097006596
6.952,0.9999635621087662,-45.23210744293107
6.96,0.9999628077187035,-45.54889066208081
6.968,0.9999620679496842,-45.865549398678624
6.976,0.9999613429966555,-46.182082430548775
6.984,0.9999606330459431,-46.4984885422175
6.992,0.9999599382753458,-46.814766524953654
7.0,0.9999592588542334,-47.130915176808564
7.008,0.9999585949436437,-47.446933302655474
7.016,0.9999579466963788,-47.76281971422824
7.024,0.9999573142571033,-48.07857323015956
7.032,0.9999566977624414,-48.39419267601842
7.04,0.9999560973410753,-48.70967688434708
7.048,0.9999555131138411,-49.02502469469735
7.056,0.9999549451938297,-49.34023495366626
7.064,0.9999543936864813,-49.655306514931276
7.072,0.9999538586896866,-49.970238239284626
7.08,0.9999533402938826,-50.2850289946672
7.088,0.9999528385821521,-50.59967765620181
7.096,0.9999523536303219,-50.91418310622579
7.104,0.9999518855070595,-51.228544234322996
7.112,0.9999514342739739,-51.54275993735519
7.12,0.9999509999857112,-51.85682911949284
7.128,0.999950582690054,-52.17075069224517
7.136,0.9999501824280198,-52.484523574489764
7.144,0.9999497992339583,-52.798146692501504
7.152,0.9999494331356504,-53.11161897998075
7.16,0.999949084154404,-53.42493937808109
7.168,0.999948752305154,-53.73810683543638
7.176,0.9999484375965588,-54.05112030818718
7.184,0.9999481400310989,-54.363978760006496
7.192,0.9999478596051716,-54.67668116212507
7.2,0.9999475963091914,-54.98922649335598
7.208,0.9999473501276849,-55.301613740118455
7.216,0.9999471210393888,-55.61384189646141
7.224,0.9999469090173451,-55.925909964086024
7.232,0.9999467140289987,-56.23781695236797
7.24,0.9999465360362934,-56.54956187837889
7.248,0.9999463749957669,-56.86114376690728
7.256,0.9999462308586471,-57.17256165047878
7.264,0.9999461035709479,-57.483814569375895
7.272,0.999945993073563,-57.79490157165699
7.28,0.9999458993023611,-58.10582171317488
7.288,0.9999458221882814,-58.41657405759456
7.296,0.9999457616574261,-58.72715767641051
7.304,0.9999457176311554,-59.03757164896345
7.312,0.9999456900261793,-59.347815062456256
7.32,0.9999456787546529,-59.65788701196949
7.328,0.9999456837242673,-59.96778660047633
7.336,0.9999457048383428,-60.27751293885669
7.344,0.9999457419959192,-60.58706514591108
7.352,0.9999457950918504,-60.896442348373604
7.36,0.9999458640168918,-61.20564368092444
7.368,0.9999459486577934,-61.51466828620183
7.376,0.9999460488973893,-61.82351531481344
7.384,0.9999461646146869,-62.13218392534705
7.392,0.9999462956849567,-62.44067328438072
7.4,0.999946441979821,-62.74898256649257
7.4079999999999995,0.9999466033673419,-63.057110954269575
7.416,0.9999467797121099,-63.365057638316316
7.4239999999999995,0.999946970875329,-63.6728218172625
7.432,0.9999471767149075,-63.98040269777081
7.4399999999999995,0.99994739708554,-64.28779949454311
7.448,0.9999476318387952,-64.59501143032722
7.4559999999999995,0.9999478808232016,-64.9020377359221
7.464,0.9999481438843306,-65.20887765018334
7.4719999999999995,0.999948420864882,-65.51553042002746
7.48,0.9999487116047662,-65.82199530043617
7.4879999999999995,0.9999490159411881,-66.12827155445952
7.496,0.9999493337087293,-66.43435845321926
7.504,0.9999496647394299,-66.74025527591081
7.5120000000000005,0.999950008862869,-67.04596130980558
7.52,0.9999503659062465,-67.3514758502518
7.5280000000000005,0.9999507356944611,-67.65679820067588
7.536,0.9999511180501925,-67.9619276725822
7.5440000000000005,0.9999515127939769,-68.26686358555334
7.552,0.9999519197442878,-68.57160526724894
7.5600000000000005,0.999952338717612,-68.87615205340485
7.568,0.9999527695285263,-69.18050328783092
7.5760000000000005,0.9999532119897745,-69.48465832240926
7.584,0.9999536659123427,-69.78861651709099
7.5920000000000005,0.9999541311055328,-70.0923772398934
7.6,0.9999546073770388,-70.39593986689579
7.6080000000000005,0.9999550945330189,-70.69930378223576
7.616,0.9999555923781686,-71.0024683781039
7.6240000000000006,0.9999561007157927,-71.30543305473918
7.632,0.9999566193478772,-71.60819722042272
7.640000000000001,0.9999571480751595,-71.91076029147219
7.648,0.9999576866971986,-72.21312169223464
7.656000000000001,0.9999582350124451,-72.51528085508002
7.664,0.9999587928183088,-72.81723722039305
7.672,0.9999593599112273,-73.11899023656578
7.68,0.9999599360867328,-73.4205393599887
7.688,0.9999605211395196,-73.72188405504215
7.696,0.999961114863508,-74.02302379408685
7.704,0.9999617170519118,-74.32395805745418
7.712,0.9999623274973003,-74.62468633343593
7.72,0.9999629459916631,-74.92520811827379
7.728,0.999963572326474,-75.22552291614814
7.736,0.9999642062927504,-75.52563023916665
7.744,0.9999648476811172,-75.82552960735244
7.752,0.9999654962818667,-76.12522054863165
7.76,0.9999661518850175,-76.42470259882083
7.768,0.9999668142803759,-76.7239753016138
7.776,0.9999674832575923,-77.02303820856811
7.784,0.9999681586062191,-77.32189087909117
7.792,0.9999688401157697,-77.6205328804259
7.8,0.9999695275757718,-77.91896378763612
7.808,0.9999702207758254,-78.21718318359143
7.816,0.9999709195056553,-78.51519065895178
7.824,0.9999716235551672,-78.81298581215171
7.832,0.9999723327144991,-79.11056824938409
7.84,0.999973046774075,-79.40793758458364
7.848,0.999973765524656,-79.70509343941004
7.856,0.9999744887573914,-80.00203544323062
7.864,0.9999752162638685,-80.29876323310286
7.872,0.999975947836163,-80.59527645375636
7.88,0.999976683266887,-80.89157475757453
7.888,0.9999774223492374,-81.18765780457615
7.896,0.9999781648770418,-81.48352526239621
7.904,0.9999789106448069,-81.77917680626679
7.912,0.9999796594477629,-82.07461211899738
7.92,0.9999804110819092,-82.36983089095503
7.928,0.9999811653440573,-82.66483282004407
7.936,0.9999819220318763,-82.95961761168569
7.944,0.9999826809439336,-83.25418497879693
7.952,0.9999834418797382,-83.54853464176973
7.96,0.9999842046397817,-83.84266632844945
7.968,0.9999849690255775,-84.1365797741131
7.976,0.9999857348397034,-84.4302747214474
7.984,0.9999865018858372,-84.72375092052653
7.992,0.9999872699687977,-85.01700812878954
8.0,0.9999880388945809,-85.31004611101751
8.008,0.9999888084703971,-85.60286463931052
8.016,0.9999895785047067,-85.89546349306438
8.024000000000001,0.9999903488072569,-86.18784245894673
8.032,0.9999911191891142,-86.48000133087346
8.04,0.9999918894626999,-86.77193990998461
8.048,0.9999926594418236,-87.06365800461992
8.056000000000001,0.9999934289417134,-87.35515543029418
8.064,0.9999941977790515,-87.64643200967247
8.072,0.9999949657720006,-87.93748757254528
8.08,0.9999957327402391,-88.22832195580307
8.088000000000001,0.999996498504987,-88.51893500341066
8.096,0.9999972628890363,-88.8093265663817
8.104,0.9999980257167801,-89.09949650275274
8.112,0.9999987868142385,-89.38944467755712
8.120000000000001,0.9999995460090877,-89.6791709627984
8.128,0.9999999999999999,-89.96867523742398
8.136,1.0,-90.2579573872985
8.144,1.0,-90.54701730517684
8.152000000000001,1.0,-90.83585489067674
8.16,1.0,-91.1244700502518
8.168,0.9999999999999999,-91.41286269716409
8.176,0.9999999999999999,-91.70103275145627
8.184000000000001,1.0,-91.98898013992383
8.192,0.9999999999999999,-92.27670479608707
8.2,0.9999999999999999,-92.56420666016326
8.208,0.9999999999999999,-92.85148567903805
8.216000000000001,1.0,-93.13854180623699
8.224,1.0,-93.42537500189705
8.232,0.9999999999999999,-93.71198523273796
8.24,1.0,-93.99837247203331
8.248000000000001,1.0,-94.28453669958125
8.256,1.0,-94.57047790167557
8.264,1.0,-94.85619607107651
8.272,1.0,-95.14169120698122
8.280000000000001,0.9999999999999999,-95.42696331499415
8.288,1.0,-95.71201240709748
8.296,1.0,-95.99683850162151
8.304,0.9999999999999999,-96.28144162321465
8.312,1.0,-96.56582180281329
8.32,1.0,-96.8499790776121
8.328,1.0,-97.13391349103347
8.336,1.0,-97.4176250926976
8.344,1.0,-97.70111393839174
8.352,1.0,-97.98438009004026
8.36,0.9999999999999999,-98.26742361567348
8.368,0.9999999999999999,-98.5502445893977
8.376,1.0,-98.83284309136401
8.384,1.0,-99.11521920773788
8.392,1.0,-99.39737303066805
8.4,1.0,-99.67930465825592
8.408,1.0,-99.96101419452425
8.416,1.0000000000000002,-100.2425017493866
8.424,0.9999999999999998,-100.5237674386157
8.432,1.0,-100.80481138381288
8.44,1.0,-101.08563371237636
8.448,1.0,-101.36623455747062
8.456,1.0,-101.64661405799447
8.464,1.0,-101.92677235855044
8.472,1.0,-102.20670960941277
8.48,1.0,-102.48642596649667
8.488,1.0,-102.7659215913263
8.496,1.0,-103.04519665100399
8.504,1.0,-103.32425131817814
8.512,0.9999999999999999,-103.60308577101229
8.52,1.0,-103.88170019315321
8.528,1.0,-104.16009477369977
8.536,0.9999999999999999,-104.43826970717103
8.544,1.0,-104.71622519347515
8.552,1.0,-104.99396143787735
8.56,1.0,-105.2714786509689
8.568,1.0,-105.54877704863513
8.576,0.9999999999999999,-105.82585685202429
8.584,0.9999999999999999,-106.10271828751557
8.592,0.9999999999999999,-106.37936158668816
8.6,1.0,-106.65578698628906
8.608,1.0,-106.93199472820226
8.616,1.0,-107.20798505941663
8.624,0.9999999999999999,-107.48375823199504
8.632,1.0,-107.75931450304236
8.64,0.9999999999999999,-108.03465413467458
8.648,1.0,-108.3097773939869
8.656,0.9999999999999999,-108.58468455302283
8.664,0.9999999999999999,-108.85937588874238
8.672,1.0,-109.13385168299129
8.68,1.0,-109.4081122224692
8.688,0.9999999999999998,-109.68215779869901
8.696,1.0,-109.95598870799505
8.704,1.0,-110.22960525143256
8.712,1.0,-110.50300773481604
8.72,0.9999999999999999,-110.77619646864862
8.728,1.0,-111.04917176810072
8.736,0.9999999999999999,-111.32193395297944
8.744,0.9999999999999999,-111.5944833476972
8.752,0.9999999999999999,-111.86682028124143
8.76,1.0000000000000002,-112.13894508714318
8.768,1.0,-112.41085810344705
8.776,1.0,-112.68255967267983
8.784,1.0000000000000002,-112.95405014182049
8.792,1.0,-113.22532986226916
8.8,1.0,-113.49639918981707
8.808,1.0,-113.76725848461571
8.815999999999999,1.0,-114.03790811114688
8.824,0.9999999999999999,-114.30834843819228
8.832,1.0,-114.57857983880314
8.84,1.0,-114.84860269027024
8.847999999999999,1.0,-115.11841737409408
8.856,0.9999999999999999,-115.38802427595463
8.864,0.9999999999999999,-115.65742378568147
8.872,1.0,-115.92661629722407
8.879999999999999,1.0,-116.19560220862216
8.888,1.0,-116.46438192197598
8.896,1.0,-116.73295584341673
8.904,0.9999999999999999,-117.00132438307709
8.911999999999999,0.9999999999999999,-117.26948795506206
8.92,0.9999999999999999,-117.5374469774195
8.928,0.9999999999999999,-117.80520187211096
8.936,1.0,-118.07275306498255
8.943999999999999,1.0,-118.34010098573619
8.952,1.0,-118.60724606790058
8.96,1.0000000000000002,-118.87418874880217
8.968,0.9999999999999999,-119.14092946953677
8.975999999999999,1.0,-119.40746867494094
8.984,1.0,-119.67380681356347
8.992,1.0,-119.93994433763669
9.0,1.0,-120.20588170304862
9.008,1.0,-120.47161936931454
9.016,0.9999999999999998,-120.73715779954904
9.024000000000001,0.9999999999999999,-121.00249746043797
9.032,0.9999999999999998,-121.26763882221044
9.04,0.9999999999999999,-121.5325823586115
9.048,1.0,-121.79732854687417
9.056000000000001,1.0,-122.06187786769183
9.064,1.0,-122.3262308051911
9.072,1.0,-122.59038784690435
9.08,1.0,-122.85434948374271
9.088000000000001,1.0,-123.11811620996865
9.096,1.0,-123.3816885231693
9.104,0.9999999999999999,-123.64506692422965
9.112,0.9999999999999999,-123.90825191730575
9.120000000000001,0.9999999999999999,-124.17124400979793
9.128,1.0,-124.43404371232461
9.136,0.9999999999999999,-124.6966515386958
9.144,1.0,-124.95906800588702
9.152000000000001,0.9999999999999999,-125.22129363401278
9.16,1.0,-125.48332894630106
9.168,0.9999999999999998,-125.74517446906715
9.176,1.0,-126.00683073168814
9.184000000000001,1.0,-126.26829826657705
9.192,1.0,-126.52957760915726
9.2,1.0,-126.79066929783765
9.208,1.0,-127.05157387398694
9.216000000000001,1.0,-127.3122918819085
9.224,1.0,-127.5728238688156
9.232,1.0000000000000002,-127.83317038480651
9.24,1.0,-128.09333198283977
9.248000000000001,1.0,-128.35330921870948
9.256,0.9999999999999999,-128.61310265102077
9.264,1.0,-128.8727128411657
9.272,1.0,-129.13214035329904
9.280000000000001,0.9999999999999999,-129.39138575431383
9.288,0.9999999999999999,-129.6504496138177
9.296,1.0,-129.9093325041091
9.304,1.0,-130.1680350001535
9.312000000000001,1.0,-130.4265576795598
9.32,1.0,-130.68490112255688
9.328,1.0,-130.9430659119705
9.336,1.0,-131.20105263320002
9.344,1.0,-131.4588618741952
9.352,0.9999999999999999,-131.71649422543368
9.36,0.9999999999999999,-131.97395027989774
9.368,1.0,-132.2312306330523
9.376,0.9999999999999999,-132.48833588282162
9.384,1.0,-132.74526662956777
9.392,1.0,-133.00202347606776
9.4,1.0,-133.25860702749193
9.408,1.0,-133.51501789138146
9.416,1.0,-133.77125667762718
9.424,1.0000000000000002,-134.02732399844726
9.432,1.0,-134.28322046836618
9.44,1.0,-134.53894670419294
9.448,1.0,-134.79450332499997
9.456,1.0,-135.0498909521019
9.464,1.0,-135.3051102090346
9.472,0.9999999999999999,-135.5601617215342
9.48,1.0,-135.8150461175166
9.488,1.0,-136.0697640270564
9.496,0.9999999999999999,-136.324316082367
9.504,0.9999999999999999,-136.5787029177797
9.512,1.0,-136.83292516972395
9.52,1.0,-137.0869834767069
9.528,0.9999999999999999,-137.3408784792939
9.536,1.0,-137.5946108200882
9.544,0.9999999999999998,-137.8481811437117
9.552,1.0,-138.10159009678515
9.56,1.0,-138.3548383279089
9.568,0.9999999999999999,-138.60792648764354
9.576,1.0,-138.8608552284909
9.584,1.0,-139.1136252048748
9.592,0.9999999999999999,-139.3662370731226
9.6,0.9999999999999999,-139.61869149144593
9.608,1.0,-139.8709891199227
9.616,1.0,-140.123130620478
9.624,0.9999999999999999,-140.3751166568664
9.632,1.0,-140.62694789465314
9.64,0.9999999999999999,-140.87862500119664
9.648,1.0,-141.13014864563004
9.656,1.0,-141.38151949884391
9.664,0.9999999999999999,-141.63273823346805
9.672,0.9999999999999999,-141.88380552385442
9.68,0.9999999999999999,-142.13472204605935
9.688,1.0,-142.38548847782667
9.696,1.0,-142.63610549857003
9.704,1.0,-142.8865737893565
9.712,1.0,-143.1368940328891
9.72,1.0,-143.38706691349054
9.728,1.0,-143.637093117086
9.736,1.0,-143.8869733311875
9.744,1.0,-144.13670824487656
9.752,0.9999999999999998,-144.38629854878863
9.76,1.0,-144.63574493509665
9.768,0.9999999999999999,-144.8850480974953
9.776,0.9999999999999999,-145.1342087311848
9.784,0.9999999999999999,-145.38322753285564
9.792,1.0,-145.6321052006724
9.8,1.0,-145.8808424342589
9.808,1.0,-146.12943993468224
9.816,0.9999999999999999,-146.37789840443799
9.824,1.0,-146.62621854743486
9.832,1.0,-146.8744010689799
9.84,1.0,-147.12244667576334
9.847999999999999,1.0,-147.37035607584423
9.856,1.0,-147.6181299786356
9.864,1.0,-147.86576909488994
9.872,1.0,-148.11327413668485
9.879999999999999,1.0,-148.36064581740894
9.888,0.9999999999999999,-148.60788485174766
9.896,1.0,-148.8549919556691
9.904,1.0,-149.10196784641022
9.911999999999999,1.0,-149.34881324246322
9.92,1.0,-149.59552886356173
9.928,1.0,-149.84211543066726
9.936,1.0,-150.0885736659559
9.943999999999999,1.0,-150.33490429280496
9.952,0.9999999999999999,-150.58110803577992
9.96,0.9999999999999999,-150.8271856206211
9.968,1.0,-151.0731377742309
9.975999999999999,1.0,-151.31896522466104
9.984,1.0,-151.5646687010998
9.992,1.0,-151.81024893385927
10.0,0.9999999999999999,-152.05570665436287
10.008,0.9999999999999999,-152.3010425951333
10.016,1.0,-152.54625748978015
10.024000000000001,0.9999998130874636,-152.79135207298737
10.032,0.9999994169261966,-153.03632708050165
10.04,0.9999990242875836,-153.28118324912055
10.048,0.999998635253259,-153.5259213166804
10.056000000000001,0.9999982499040176,-153.77054202204482
10.064,0.999997868319801,-154.0150461050928
10.072,0.9999974905796877,-154.25943430670773
10.08,0.9999971167618819,-154.50370736876576
10.088000000000001,0.9999967469437007,-154.74786603412434
10.096,0.9999963812015653,-154.99191104661136
10.104,0.9999960196109887,-155.23584315101402
10.112,0.999995662246565,-155.47966309306793
10.120000000000001,0.99999530918196,-155.72337161944606
10.128,0.9999949604898992,-155.96696947774817
10.136,0.9999946162421594,-156.21045741649024
10.144,0.9999942765095563,-156.45383618509405
10.152000000000001,0.9999939413619369,-156.69710653387622
10.16,0.9999936108681691,-156.94026921403847
10.168,0.9999932850961298,-157.18332497765718
10.176,0.9999929641126997,-157.4262745776734
10.184000000000001,0.9999926479837493,-157.66911876788254
10.192,0.9999923367741336,-157.91185830292468
10.2,0.9999920305476808,-158.15449393827492
10.208,0.9999917293671843,-158.39702643023335
10.216000000000001,0.9999914332943937,-158.63945653591557
10.224,0.9999911423900062,-158.8817850132431
10.232,0.9999908567136592,-159.12401262093428
10.24,0.9999905763239204,-159.36614011849457
10.248000000000001,0.9999903012782806,-159.60816826620746
10.256,0.9999900316331464,-159.85009782512532
10.264,0.9999897674438313,-160.0919295570605
10.272,0.9999895087645487,-160.33366422457638
10.280000000000001,0.9999892556484046,-160.57530259097825
10.288,0.9999890081473896,-160.81684542030482
10.296,0.9999887663123727,-161.05829347731958
10.304,0.9999885301930931,-161.29964752750217
10.312000000000001,0.9999882998381554,-161.5409083370398
10.32,0.9999880752950203,-161.78207667281902
10.328,0.9999878566100009,-162.02315330241737
10.336,0.9999876438282537,-162.2641389940953
10.344000000000001,0.9999874369937742,-162.50503451678782
10.352,0.9999872361493911,-162.7458406400966
10.36,0.9999870413367585,-162.9865581342821
10.368,0.9999868525963522,-163.2271877702558
10.376000000000001,0.9999866699674633,-163.467730319572
10.384,0.9999864934881926,-163.70818655442076
10.392,0.9999863231954462,-163.9485572476198
10.4,0.9999861591249298,-164.18884317260736
10.408000000000001,0.9999860013111441,-164.4290451034346
10.416,0.9999858497873794,-164.66916381475806
10.424,0.999985704585712,-164.90920008183303
10.432,0.9999855657370001,-165.14915468050583
10.440000000000001,0.9999854332708777,-165.38902838720676
10.448,0.999985307215752,-165.62882197894334
10.456,0.9999851875987994,-165.86853623329327
10.464,0.9999850744459616,-166.1081719283977
10.472000000000001,0.9999849677819415,-166.34772984295412
10.48,0.9999848676302002,-166.58721075621
10.488,0.9999847740129543,-166.82661544795616
10.496,0.9999846869511714,-167.06594469852016
10.504000000000001,0.9999846064645689,-167.30519928875978
10.512,0.9999845325716088,-167.54438000005672
10.52,0.9999844652894981,-167.78348761431042
10.528,0.9999844046341841,-168.02252291393162
10.536000000000001,0.999984350620353,-168.26148668183637
10.544,0.9999843032614266,-168.50037970143975
10.552,0.9999842625695633,-168.7392027566502
10.56,0.9999842285556524,-168.97795663186332
10.568000000000001,0.9999842012293151,-169.2166421119561
10.576,0.9999841805989027,-169.45525998228104
10.584,0.9999841666714945,-169.69381102866066
10.592,0.9999841594528963,-169.93229603738172
10.600000000000001,0.9999841589476415,-170.1707157951895
10.608,0.999984165158988,-170.40907108928255
10.616,0.9999841780889187,-170.6473627073071
10.623999999999999,0.9999841977381404,-170.88559143735182
10.632,0.9999842241060847,-171.12375806794242
10.64,0.9999842571909058,-171.36186338803634
10.648,0.9999842969894823,-171.59990818701763
10.655999999999999,0.9999843434974168,-171.83789325469212
10.664,0.9999843967090356,-172.07581938128197
10.672,0.9999844566173901,-172.31368735742097
10.68,0.9999845232142567,-172.55149797414944
10.687999999999999,0.9999845964901377,-172.7892520229096
10.696,0.9999846764342639,-173.02695029554067
10.704,0.9999847630345923,-173.2645935842741
10.712,0.999984856277811,-173.50218268172893
10.719999999999999,0.999984956149338,-173.73971838090725
10.728,0.9999850626333249,-173.97720147518982
10.736,0.9999851757126565,-174.2146327583312
10.744,0.9999852953689558,-174.4520130244555
10.751999999999999,0.9999854215825824,-174.68934306805224
10.76,0.9999855543326369,-174.92662368397183
10.768,0.999985693596964,-175.16385566742127
10.776,0.9999858393521537,-175.40103981396007
10.783999999999999,0.9999859915735443,-175.63817691949615
10.792,0.9999861502352255,-175.8752677802818
10.8,0.9999863153100425,-176.11231319290934
10.808,0.9999864867695964,-176.3493139543075
10.815999999999999,0.9999866645842517,-176.5862708617374
10.824,0.999986848723136,-176.82318471278884
10.832,0.9999870391541459,-177.06005630537598
10.84,0.9999872358439513,-177.2968864377341
10.847999999999999,0.9999874387579969,-177.53367590841574
10.856,0.9999876478605093,-177.77042551628722
10.864,0.9999878631144999,-178.0071360605245
10.872,0.9999880844817702,-178.2438083406101
10.879999999999999,0.9999883119229147,-178.48044315632956
10.888,0.9999885453973282,-178.71704130776791
10.896,0.9999887848632097,-178.95360359530616
10.904,0.9999890302775671,-179.19013081961793
10.911999999999999,0.9999892815962235,-179.42662378166648
10.92,0.999989538773822,-179.66308328270108
10.928,0.9999898017638323,-179.8995101242538
10.936,0.9999900705185549,179.86409489186346
10.943999999999999,0.9999903449891295,179.6277309635622
10.952,0.9999906251255378,179.3913972884804
10.96,0.9999909108766136,179.1550930639856
10.968,0.9999912021900468,178.918817487178
10.975999999999999,0.9999914990123904,178.6825697548931
10.984,0.9999918012890683,178.44634906370493
10.992,0.9999921089643813,178.21015460992876
11.0,0.9999924219815141,177.97398558962414
11.008,0.999992740282543,177.73784119859732
11.016,0.9999930638084437,177.50172063240436
11.024000000000001,0.9999933924990986,177.2656230863537
11.032,0.999993726293304,177.02954775550904
11.04,0.9999940651287786,176.7934938346914
11.048,0.9999944089421716,176.55746051848243
11.056000000000001,0.9999947576690711,176.32144700122663
11.064,0.9999951112440112,176.0854524770339
11.072,0.999995469600483,175.84947613978207
11.08,0.9999958326709397,175.61351718311928
11.088000000000001,0.99999620038681,175.37757480046653
11.096,0.9999965726785027,175.14164818502024
11.104,0.9999969494754191,174.905736529754
11.112,0.9999973307059612,174.66983902742146
11.120000000000001,0.9999977162975399,174.43395487055855
11.128,0.9999981061765877,174.19808325148563
11.136,0.9999985002685648,173.96222336230957
11.144,0.9999988984979722,173.72637439492627
11.152000000000001,0.9999993007883603,173.49053554102258
11.16,0.9999997070623391,173.25470599207875
11.168,1.0,173.0188849393701
11.176,1.0,172.78307157396938
11.184000000000001,0.9999999999999998,172.54726508674887
11.192,0.9999999999999999,172.3114646683824
11.2,1.0,172.07566950934708
11.208,0.9999999999999998,171.83987879992554
11.216000000000001,0.9999999999999999,171.60409173020787
11.224,1.0,171.36830749009357
11.232,1.0,171.1325252692932
11.24,0.9999999999999999,170.8967442573305
11.248000000000001,0.9999999999999999,170.66096364354422
11.256,1.0,170.4251826170899
11.264,1.0,170.18940036694164
11.272,0.9999999999999999,169.95361608189393
11.280000000000001,0.9999999999999999,169.71782895056347
11.288,1.0,169.48203816139093
11.296,1.0,169.24624290264245
11.304,1.0,169.01044236241154
11.312000000000001,1.0,168.7746357286209
11.32,1.0,168.53882218902373
11.328,0.9999999999999999,168.30300093120573
11.336,0.9999999999999998,168.06717114258632
11.344000000000001,1.0,167.83133201042082
11.352,1.0,167.59548272180157
11.36,1.0,167.35962246365975
11.368,1.0,167.1237504227667
11.376000000000001,1.0,166.88786578573593
11.384,1.0,166.6519677390242
