freq,mag,phase
6.0,0.9999948393318555,80.62778827153744
6.008,0.9999952132376666,80.48462752134161
6.016,0.9999955754224054,80.34142825263565
6.024,0.9999959260713616,80.19819045153326
6.032,0.9999962653683613,80.05491410427007
6.04,0.9999965934957707,79.91159919720418
6.048,0.9999969106345012,79.76824571681684
6.056,0.9999972169640111,79.62485364971293
6.064,0.9999975126623111,79.48142298262161
6.072,0.9999977979059668,79.33795370239682
6.08,0.9999980728701033,79.19444579601786
6.088,0.9999983377284087,79.05089925059005
6.096,0.999998592653139,78.9073140533452
6.104,0.9999988378151196,78.76369019164223
6.112,0.9999990733837512,78.62002765296768
6.12,0.9999992995270137,78.47632642493639
6.128,0.999999516411469,78.33258649529193
6.136,0.9999997242022656,78.18880785190731
6.144,0.9999999230631427,78.04499048278537
6.152,0.9999999999999999,77.90113437605947
6.16,0.9999999999999999,77.75723951999412
6.168,1.0,77.61330590298525
6.176,0.9999999999999999,77.46933351356112
6.184,0.9999999999999999,77.32532234038264
6.192,1.0,77.18127237224402
6.2,1.0,77.03718359807333
6.208,1.0,76.893056006933
6.216,0.9999999999999999,76.74888958802042
6.224,1.0,76.60468433066849
6.232,0.9999999999999999,76.46044022434616
6.24,1.0,76.31615725865899
6.248,0.9999999999999998,76.17183542334966
6.256,1.0,76.02747470829858
6.264,1.0,75.8830751035244
6.272,0.9999999999999999,75.73863659918456
6.28,0.9999999999999999,75.5941591855758
6.288,1.0,75.4496428531348
6.296,0.9999999999999999,75.30508759243861
6.304,1.0,75.16049339420528
6.312,0.9999999999999999,75.01586024929429
6.32,1.0,74.87118814870725
6.328,1.0,74.72647708358825
6.336,1.0,74.58172704522457
6.344,1.0,74.43693802504707
6.352,0.9999999999999999,74.29211001463082
6.36,0.9999999999999999,74.14724300569559
6.368,1.0,74.00233699010639
6.376,1.0,73.85739195987394
6.384,1.0,73.71240790715532
6.392,0.9999999999999999,73.56738482425443
6.4,1.0,73.42232270362247
6.408,0.9999999999999999,73.27722153785852
6.416,1.0,73.13208131971007
6.424,0.9999999999999999,72.98690204207348
6.432,1.0,72.84168369799455
6.44,0.9999999999999999,72.69642628066906
6.448,1.0000000000000002,72.55112978344322
6.456,0.9999999999999999,72.40579419981418
6.464,0.9999999999999999,72.26041952343067
6.472,0.9999999999999999,72.11500574809332
6.48,1.0,71.96955286775538
6.4879999999999995,0.9999999999999999,71.82406087652303
6.496,1.0,71.67852976865599
6.504,0.9999999999999999,71.53295953856808
6.5120000000000005,0.9999999999999999,71.38735018082755
6.52,1.0,71.24170169015785
6.5280000000000005,0.9999999999999999,71.09601406143778
6.536,0.9999999999999998,70.95028728970239
6.5440000000000005,1.0,70.80452137014306
6.552,0.9999999999999999,70.65871629810842
6.5600000000000005,1.0,70.51287206910445
6.568,0.9999999999999999,70.3669886787953
6.5760000000000005,1.0,70.22106612300351
6.584,1.0,70.07510439771079
6.592,1.0,69.92910349905821
6.6,1.0,69.78306342334692
6.608,1.0,69.63698416703848
6.616,1.0,69.49086572675544
6.624,0.9999999999999999,69.34470809928183
6.632,1.0,69.19851128156354
6.64,1.0,69.05227527070889
6.648,1.0,68.90600006398907
6.656,1.0,68.75968565883866
6.664,1.0,68.61333205285602
6.672,0.9999999999999998,68.46693924380389
6.68,0.9999999999999999,68.3205072296097
6.688,1.0,68.17403600836619
6.696,1.0,68.02752557833178
6.704,0.9999999515547063,67.88097593793105
6.712,0.9999998521390914,67.73438708575532
6.72,0.9999997521586955,67.5877590205629
6.728,0.9999996516863238,67.44109174127972
6.736,0.9999995507937118,67.29438524699974
6.744,0.9999994495515354,67.14763953698541
6.752,0.9999993480294131,67.0008546106681
6.76,0.9999992462959124,66.85403046764858
6.768,0.9999991444185548,66.70716710769749
6.776,0.9999990424638212,66.56026453075572
6.784,0.9999989404971564,66.41332273693493
6.792,0.9999988385829758,66.266341726518
6.8,0.999998736784669,66.11932149995938
6.808,0.9999986351646065,65.97226205788567
6.816,0.9999985337841439,65.82516340109595
6.824,0.9999984327036283,65.67802553056225
6.832,0.9999983319824028,65.53084844743005
6.84,0.9999982316788115,65.38363215301858
6.848,0.9999981318502063,65.23637664882146
6.856,0.99999803255295,65.08908193650689
6.864,0.9999979338424246,64.94174801791824
6.872,0.9999978357730342,64.79437489507448
6.88,0.9999977383982114,64.64696257017049
6.888,0.9999976417704223,64.4995110455776
6.896,0.9999975459411724,64.352020323844
6.904,0.9999974509610117,64.20449040769506
6.912,0.9999973568795398,64.05692130003386
6.92,0.9999972637454126,63.90931300394157
6.928,0.999997171606346,63.76166552267782
6.936,0.9999970805091222,63.613978859681225
6.944,0.9999969904995952,63.466253018569645
6.952,0.999996901622697,63.318488003140715
6.96,0.9999968139224412,63.1706838173722
6.968,0.9999967274419296,63.02284046542239
6.976,0.9999966422233586,62.87495795163056
6.984,0.9999965583080229,62.727036280517304
6.992,0.9999964757363219,62.579075456784935
7.0,0.9999963945477656,62.43107548531796
7.008,0.9999963147809794,62.283036371183364
7.016,0.99999623647371,62.134958119631136
7.024,0.9999961596628307,61.98684073609448
7.032,0.9999960843843473,61.83868422619038
7.04,0.9999960106734033,61.69048859571989
7.048,0.9999959385642861,61.54225385066855
7.056,0.9999958680904312,61.39397999720672
7.064,0.9999957992844295,61.24566704169002
7.072,0.9999957321780315,61.09731499065971
7.08,0.9999956668021539,60.94892385084299
7.088,0.9999956031868849,60.80049362915344
7.096,0.9999955413614884,60.65202433269138
7.104,0.9999954813544124,60.503515968744246
7.112,0.9999954231932924,60.35496854478689
7.12,0.9999953669049572,60.206382068482064
7.128,0.9999953125154362,60.05775654768066
7.136,0.9999952600499626,59.90909199042216
7.144,0.9999952095329812,59.76038840493494
7.152,0.9999951609881529,59.61164579963666
7.16,0.99999511443836,59.46286418313456
7.168,0.9999950699057134,59.31404356422594
7.176,0.999995027411557,59.165183951898335
7.184,0.9999949869764733,59.01628535532996
7.192,0.9999949486202894,58.8673477838901
7.2,0.9999949123620837,58.71837124713934
7.208,0.9999948782201888,58.56935575482999
7.216,0.999994846212201,58.42030131690637
7.224,0.9999948163549828,58.27120794350516
7.232,0.9999947886646701,58.1220756449558
7.24,0.9999947631566771,57.972904431780705
7.248,0.9999947398457032,57.823694314695636
7.256,0.9999947187457373,57.674445304610074
7.264,0.9999946998700645,57.52515741262753
7.272,0.9999946832312717,57.375830650045756
7.28,0.9999946688412522,57.22646502835728
7.288,0.9999946567112133,57.07706055924946
7.296,0.9999946468516806,56.92761725460504
7.304,0.9999946392725044,56.77813512650229
7.312,0.9999946339828645,56.62861418721541
7.32,0.9999946309912773,56.47905444921477
7.328,0.9999946303056007,56.32945592516731
7.336,0.9999946319330394,56.17981862793674
7.344,0.9999946358801519,56.030142570583855
7.352,0.999994642152855,55.88042776636693
7.36,0.9999946507564308,55.73067422874191
7.368,0.9999946616955308,55.580881971362714
7.376,0.9999946749741826,55.43105100808157
7.384,0.9999946905957964,55.2811813529493
7.392,0.9999947085631693,55.131273020215495
7.4,0.9999947288784916,54.98132602432901
7.4079999999999995,0.9999947515433529,54.831340379938055
7.416,0.9999947765587472,54.681316101890474
7.4239999999999995,0.9999948039250796,54.53125320523423
7.432,0.9999948336421705,54.381151705217334
7.4399999999999995,0.9999948657092629,54.23101161728855
7.448,0.9999949001250276,54.080832957097186
7.4559999999999995,0.9999949368875679,53.930615740493785
7.464,0.9999949759944281,53.780359983530026
7.4719999999999995,0.9999950174425956,53.630065702459326
7.48,0.9999950612285091,53.479732913736754
7.4879999999999995,0.9999951073480645,53.329361634019584
7.496,0.999995155796619,53.17895188016736
7.504,0.9999952065689978,53.02850366924222
7.5120000000000005,0.9999952596594993,52.87801701850909
7.52,0.9999953150619024,52.727491945436064
7.5280000000000005,0.9999953727694703,52.5769284676944
7.536,0.9999954327749574,52.42632660315899
7.5440000000000005,0.9999954950706136,52.275686369908506
7.552,0.9999955596481926,52.12500778622564
7.5600000000000005,0.9999956264989553,51.97429087059725
7.568,0.9999956956136763,51.82353564171482
7.5760000000000005,0.9999957669826498,51.672742118474325
7.584,0.9999958405956948,51.52191031997691
7.5920000000000005,0.9999959164421617,51.37104026552864
7.6,0.9999959945109372,51.220131974641085
7.6080000000000005,0.9999960747904504,51.06918546703127
7.616,0.999996157268678,50.91820076262212
7.6240000000000006,0.9999962419331503,50.76717788154247
7.632,0.9999963287709576,50.61611684412742
7.640000000000001,0.9999964177687551,50.46501767091837
7.648,0.9999965089127681,50.31388038266347
7.656000000000001,0.999996602188799,50.16270500031753
7.664,0.999996697582232,50.011491545042475
7.672,0.999996795078039,49.86024003820732
7.68,0.9999968946607851,49.70895050138853
7.688,0.9999969963146355,49.55762295637008
