freq,mag,phase
7.656000000000001,0.9999761498287223,-166.14554948702562
7.664,0.999976406246172,-166.52039518270206
7.672,0.9999766687260633,-166.89512119241317
7.68,0.9999769371934455,-167.26972806340666
7.688,0.9999772115724382,-167.6442163470043
7.696,0.9999774917862596,-168.01858659856228
7.704,0.9999777777572509,-168.39283937743184
7.712,0.999978069406903,-168.76697524691963
7.72,0.9999783666558834,-169.1409947742486
7.728,0.9999786694240596,-169.5148985305188
7.736,0.9999789776305263,-169.8886870906683
7.744,0.9999792911936312,-170.26236103343442
7.752,0.9999796100309978,-170.63592094131485
7.76,0.9999799340595525,-171.00936740052913
7.768,0.9999802631955489,-171.3827010009801
7.776,0.9999805973545909,-171.75592233621555
7.784,0.9999809364516591,-172.12903200339
7.792,0.9999812804011338,-172.50203060322673
7.8,0.9999816291168195,-172.87491873997953
7.808,0.9999819825119682,-173.24769702139528
7.816,0.9999823404993038,-173.62036605867596
7.824,0.9999827029910445,-173.99292646644128
7.832,0.9999830698989269,-174.36537886269122
7.84,0.9999834411342294,-174.73772386876882
7.848,0.9999838166077933,-175.10996210932296
7.856,0.9999841962300471,-175.48209421227156
7.864,0.9999845799110287,-175.8541208087645
7.872,0.9999849675604074,-176.22604253314714
7.88,0.9999853590875056,-176.5978600229236
7.888,0.9999857544013219,-176.96957391872056
7.896,0.9999861534105506,-177.34118486425066
7.904,0.999986556023606,-177.71269350627665
7.912,0.999986962148642,-178.08410049457527
7.92,0.999987371693573,-178.45540648190146
7.928,0.9999877845660958,-178.82661212395257
7.936,0.9999882006737096,-179.19771807933284
7.944,0.9999886199237369,-179.56872500951806
7.952,0.9999890422233432,-179.9396335788201
7.96,0.9999894674795583,179.68955554564806
7.968,0.999989895599295,179.31884169400735
7.976,0.9999903264893691,178.94822419364752
7.984,0.9999907600565194,178.57770236926189
7.992,0.9999911962074273,178.20727554288175
8.0,0.9999916348487339,177.83694303391093
8.008,0.9999920758870618,177.4667041591601
8.016,0.9999925192290321,177.09655823288065
8.024000000000001,0.9999929647812827,176.72650456679912
8.032,0.999993412450487,176.35654247015077
8.04,0.9999938621433735,175.98667124971328
8.048,0.9999943137667411,175.61689020984028
8.056000000000001,0.9999947672274785,175.24719865249514
8.064,0.9999952224325822,174.87759587728402
8.072,0.9999956792891709,174.50808118148873
8.08,0.9999961377045077,174.13865386010016
8.088000000000001,0.9999965975860119,173.76931320585115
8.096,0.9999970588412783,173.400058509249
8.104,0.9999975213780942,173.03088905860807
8.112,0.9999979851044536,172.66180414008224
8.120000000000001,0.9999984499285763,172.2928030376975
8.128,0.9999989157589209,171.92388503338387
8.136,0.9999993825042021,171.55504940700737
8.144,0.9999998500734059,171.18629543640193
8.152000000000001,1.0,170.81762239740152
8.16,1.0,170.44902956387142
8.168,0.9999999999999999,170.08051620773966
8.176,1.0,169.71208159902852
8.184000000000001,0.9999999999999999,169.3437250058859
8.192,1.0,168.97544569461616
8.2,1.0,168.60724292971108
8.208,0.9999999999999999,168.23911597388073
8.216000000000001,0.9999999999999999,167.87106408808432
8.224,1.0,167.5030865315606
8.232,0.9999999999999999,167.13518256185813
8.24,1.0,166.76735143486576
8.248000000000001,1.0000000000000002,166.39959240484282
8.256,1.0,166.03190472444925
8.264,0.9999999999999999,165.66428764477502
8.272,0.9999999999999999,165.2967404153703
8.280000000000001,1.0,164.92926228427518
8.288,1.0,164.56185249804906
8.296,1.0,164.1945103017998
8.304,1.0,163.82723493921324
8.312,1.0,163.4600256525826
8.32,1.0,163.0928816828368
8.328,1.0,162.72580226957018
8.336,0.9999999999999999,162.35878665107046
8.344,1.0,161.99183406434818
8.352,1.0,161.6249437451645
8.36,0.9999999999999999,161.2581149280602
8.368,1.0,160.89134684638356
8.376,0.9999999999999999,160.5246387323189
8.384,0.9999999999999999,160.15798981691415
8.392,1.0,159.79139933010939
8.4,1.0,159.42486650076407
8.408,1.0,159.05839055668534
8.416,1.0,158.69197072465488
8.424,1.0,158.32560623045728
8.432,1.0,157.95929629890654
8.44,0.9999999999999999,157.59304015387406
8.448,1.0,157.2268370183151
8.456,1.0,156.8606861142966
8.464,1.0,156.49458666302328
8.472,0.9999999999999998,156.12853788486515
8.48,0.9999999999999998,155.76253899938362
8.488,0.9999999999999999,155.3965892253588
8.496,1.0,155.03068778081524
8.504,1.0,154.66483388304908
8.512,0.9999999999999999,154.2990267486535
8.52,1.0,153.93326559354585
8.528,1.0,153.5675496329929
8.536,1.0,153.20187808163743
8.544,1.0,152.8362501535237
8.552,0.9999999999999999,152.4706650621236
8.56,1.0,152.1051220203619
8.568,1.0,151.7396202406424
8.576,0.9999999999999999,151.3741589348729
8.584,1.0,151.008737314491
8.592,1.0,150.643354590489
8.6,1.0,150.2780099734397
8.608,1.0,149.9127026735208
8.616,1.0,149.54743190054074
8.624,1.0,149.1821968639628
8.632,1.0,148.81699677293062
8.64,1.0,148.4518308362926
8.648,0.9999999999999998,148.0866982626268
8.656,0.9999999999999999,147.72159826026527
8.664,1.0,147.35653003731895
8.672,1.0000000000000002,146.99149280170144
8.68,1.0,146.62648576115419
8.688,1.0,146.26150812326995
8.696,0.9999999999999999,145.89655909551757
8.704,1.0,145.53163788526555
8.712,1.0,145.1667436998067
8.72,0.9999999999999999,144.80187574638117
8.728,0.9999999999999999,144.4370332322014
8.736,1.0,144.07221536447486
8.744,0.9999999999999999,143.70742135042852
8.752,0.9999999999999999,143.34265039733205
8.76,1.0,142.97790171252157
8.768,0.9999999999999999,142.61317450342298
8.776,1.0000000000000002,142.24846797757553
8.784,0.9999999999999999,141.88378134265503
8.792,0.9999999999999999,141.51911380649722
8.8,0.9999999999999999,141.15446457712082
8.808,0.9999999999999999,140.78983286275098
8.815999999999999,0.9999999999999999,140.4252178718418
8.824,1.0,140.0606188130998
8.832,1.0000000000000002,139.69603489550676
8.84,1.0,139.3314653283425
8.847999999999999,1.0,138.9669093212075
8.856,1.0,138.60236608404605
8.864,1.0,138.23783482716863
8.872,0.9999999999999999,137.87331476127466
8.879999999999999,1.0,137.50880509747498
8.888,1.0,137.1443050473142
8.896,0.9999999999999999,136.77981382279356
8.904,1.0,136.415330636393
8.911999999999999,0.9999999999999999,136.05085470109347
8.92,1.0,135.68638523039908
8.928,0.9999999999999999,135.3219214383599
8.936,1.0,134.95746253959356
8.943999999999999,1.0,134.59300774930736
8.952,1.0,134.22855628332053
8.96,0.9999999999999999,133.86410735808627
8.968,0.9999999999999999,133.49966019071363
8.975999999999999,0.9999999999999999,133.1352139989893
8.984,1.0,132.7707680013994
8.992,0.9999999999999999,132.40632141715176
9.0,1.0,132.04187346619722
9.008,0.9999999999999999,131.67742336925133
9.016,0.9999999999999999,131.31297034781616
9.024000000000001,1.0,130.94851362420212
9.032,0.9999999999999999,130.58405242154925
9.04,0.9999999999999999,130.21958596384871
9.048,1.0000000000000002,129.85511347596434
9.056000000000001,1.0,129.49063418365432
9.064,1.0,129.1261473135925
9.072,1.0000000000000002,128.76165209338933
9.08,1.0,128.39714775161363
9.088000000000001,0.9999999999999999,128.03263351781396
9.096,1.0,127.66810862253956
9.104,1.0,127.30357229736163
9.112,0.9999999999999999,126.93902377489447
9.120000000000001,1.0,126.57446228881689
9.128,1.0,126.20988707389311
9.136,1.0,125.84529736599367
9.144,0.9999999999999999,125.4806924021166
9.152000000000001,1.0,125.11607142040872
9.16,1.0,124.7514336601861
9.168,1.0,124.38677836195527
9.176,1.0000000000000002,124.02210476743403
9.184000000000001,1.0,123.65741211957241
9.192,0.9999999999999999,123.29269966257361
9.2,1.0,122.92796664191444
9.208,1.0,122.5632123043663
9.216000000000001,0.9999999999999999,122.1984358980162
9.224,1.0,121.83363667228713
9.232,1.0,121.46881387795882
9.24,1.0,121.10396676718845
9.248000000000001,1.0,120.73909459353132
9.256,1.0,120.37419661196166
9.264,1.0,120.00927207889274
9.272,0.9999999999999999,119.64432025219773
9.280000000000001,0.9999999999999999,119.27934039123033
9.288,1.0,118.91433175684533
9.296,1.0,118.54929361141862
9.304,1.0,118.18422521886814
9.312000000000001,1.0,117.81912584467429
9.32,0.9999999999999999,117.45399475590025
9.328,0.9999999999999999,117.08883122121229
9.336,1.0,116.72363451090017
9.344,1.0,116.35840389689791
9.352,1.0,115.99313865280345
9.36,0.9999999999999999,115.6278380538997
9.368,1.0,115.26250137717415
9.376,1.0,114.89712790133973
9.384,0.9999999999999999,114.53171690685461
9.392,1.0,114.16626767594293
9.4,0.9999999999999999,113.80077949261445
9.408,1.0,113.43525164268543
9.416,1.0,113.06968341379803
9.424,1.0,112.70407409544138
9.432,0.9999999999999998,112.33842297897083
9.44,1.0,111.97272935762891
9.448,0.9999999999999999,111.60699252656471
9.456,1.0,111.24121178285469
9.464,0.9999999999999999,110.87538642552214
9.472,1.0,110.50951575555774
9.48,1.0,110.14359907593922
9.488,1.0,109.77763569165182
9.496,0.9999999999999999,109.4116249097078
9.504,1.0,109.04556603916704
9.512,1.0,108.67945839115643
9.52,1.0,108.31330127889045
9.528,0.9999999999999999,107.94709401769047
9.536,1.0,107.58083592500542
9.544,1.0,107.214526320431
9.552,1.0,106.8481645257303
9.56,0.9999999999999999,106.481749864853
9.568,1.0,106.11528166395594
9.576,1.0,105.74875925142231
9.584,1.0,105.38218195788225
9.592,1.0,105.0155491162319
9.6,1.0,104.64886006165395
9.608,0.9999999999999998,104.28211413163683
9.616,1.0,103.91531066599508
9.624,1.0,103.54844900688856
9.632,0.9999999999999999,103.18152849884278
9.64,1.0000000000000002,102.81454848876808
9.648,1.0,102.44750832597998
9.656,1.0,102.08040736221821
9.664,1.0,101.71324495166711
9.672,0.9999999999999999,101.34602045097466
9.68,1.0,100.97873321927278
9.688,1.0,100.61138261819636
9.696,1.0,100.24396801190348
9.704,0.9999999999999999,99.87648876709449
9.712,1.0,99.50894425303214
9.72,1.0,99.14133384156061
9.728,1.0,98.77365690712566
9.736,0.9999999999999998,98.40591282679358
9.744,0.9999999999999999,98.03810098027132
9.752,1.0,97.67022074992545
9.76,0.9999999999999999,97.3022715208021
9.768,0.9999999999999999,96.934252680646
9.776,0.9999999999999999,96.5661636199205
9.784,0.9999999999999999,96.1980037318263
9.792,1.0,95.8297724123216
9.8,0.9999999999999999,95.46146906014079
9.808,1.0,95.09309307681443
9.816,1.0,94.7246438666881
9.824,0.9999999999999999,94.35612083694217
9.832,0.9999999999999998,93.98752339761062
9.84,0.9999999999999999,93.61885096160088
9.847999999999999,1.0,93.25010294471257
9.856,0.9999999999999999,92.8812787656569
9.864,1.0,92.51237784607613
9.872,0.9999999999999999,92.14339961056254
9.879999999999999,1.0,91.7743434866774
9.888,1.0,91.40520890497028
9.896,1.0,91.03599529899837
9.904,0.9999999999999999,90.66670210534532
9.911999999999999,1.0000000000000002,90.29732876364011
9.92,1.0,89.92787471657628
9.928,1.0,89.55833940993105
9.936,1.0,89.18872229258417
9.943999999999999,1.0,88.81902281653652
9.952,1.0,88.44924043692939
9.96,1.0,88.07937461206328
9.968,1.0,87.70942480341674
9.975999999999999,1.0,87.33939047566487
9.984,1.0000000000000002,86.96927109669831
9.992,1.0,86.59906613764208
10.0,0.9999999999999999,86.22877507287417
10.008,0.9999999999999999,85.85839738004391
10.016,0.9999999999999999,85.48793254009081
10.024000000000001,1.0000000000000002,85.1173800372633
10.032,1.0,84.74673935913707
10.04,1.0,84.37600999663334
10.048,0.9999999999999999,84.00519144403756
10.056000000000001,0.9999999999999999,83.63428319901796
10.064,1.0,83.26328476264364
10.072,1.0,82.89219563940281
10.08,0.9999999999999998,82.52101533722124
10.088000000000001,1.0,82.14974336748053
10.096,1.0,81.77837924503623
10.104,1.0,81.40692248823574
10.112,1.0,81.03537261893648
10.120000000000001,0.9999999999999999,80.66372916252426
10.128,1.0,80.29199164793089
10.136,1.0,79.920159607652
10.144,0.9999999999999999,79.54823257776509
10.152000000000001,1.0,79.17621009794746
10.16,0.9999999999999999,78.80409171149383
10.168,0.9999999999999999,78.43187696533379
10.176,0.9999999999999999,78.05956541004961
10.184000000000001,0.9999999999999999,77.68715659989412
10.192,0.9999999999999999,77.31465009280782
10.2,1.0,76.94204545043631
10.208,1.0,76.56934223814775
10.216000000000001,1.0,76.19654002505047
10.224,1.0,75.82363838400988
10.232,1.0,75.45063689166558
10.24,1.0,75.07753512844863
10.248000000000001,1.0,74.70433267859877
10.256,1.0,74.33102913018115
10.264,1.0,73.95762407510315
10.272,1.0,73.58411710913126
10.280000000000001,0.9999999999999998,73.21050783190809
10.288,1.0,72.83679584696883
10.296,1.0,72.46298076175762
10.304,1.0,72.08906218764432
10.312000000000001,1.0,71.71503973994102
10.32,1.0,71.34091303791826
10.328,1.0,70.96668170482107
10.336,1.0,70.59234536788541
10.344000000000001,1.0,70.2179036583543
10.352,1.0,69.84335621149368
10.36,0.9999999999999998,69.46870266660824
10.368,1.0,69.09394266705722
10.376000000000001,1.0,68.71907586027048
10.384,1.0,68.34410189776385
10.392,0.9999999999999999,67.96902043515449
10.4,0.9999999999999999,67.5938311321765
10.408000000000001,0.9999999999999999,67.21853365269646
10.416,1.0,66.84312766472841
10.424,1.0,66.46761284044885
10.432,1.0,66.09198885621191
10.440000000000001,0.9999999999999999,65.71625539256442
10.448,0.9999999999999999,65.34041213426059
10.456,1.0,64.96445877027644
10.464,1.0,64.58839499382468
10.472000000000001,1.0,64.21222050236922
10.48,1.0,63.835934997639434
10.488,1.0,63.45953818564419
10.496,0.9999999999999999,63.08302977668619
10.504000000000001,1.0,62.70640948537601
10.512,1.0,62.32967703064597
10.52,0.9999999999999999,61.95283213576356
10.528,0.9999999999999999,61.57587452834543
10.536000000000001,0.9999999999999999,61.19880394037081
10.544,0.9999999999999999,60.821620108194914
10.552,1.0,60.44432277256195
10.56,1.0,60.06691167861834
10.568000000000001,0.9999999999999999,59.68938657592598
10.576,1.0,59.31174721847471
10.584,1.0,58.933993364695105
10.592,0.9999999999999999,58.55612477747102
10.600000000000001,1.0,58.1781412241522
10.608,1.0,57.800042476566404
10.616,1.0,57.42182831103143
10.623999999999999,1.0,57.043498508367264
10.632,1.0,56.665052853907724
10.64,0.9999999999999999,56.28649113751253
10.648,1.0,55.90781315357848
10.655999999999999,1.0,55.52901870105085
10.664,1.0,55.150107583434625
10.672,1.0,54.77107960880581
10.68,1.0,54.39193458982211
10.687999999999999,0.9999999999999999,54.01267234373354
10.696,1.0,53.63329269239316
10.704,0.9999998772087558,53.25379546226766
10.712,0.9999997357852785,52.87418048444736
10.719999999999999,0.9999995982540796,52.494447594656215
10.728,0.9999994646429473,52.11459663326179
10.736,0.9999993349789249,51.734627445285255
10.744,0.9999992092883018,51.35453988041061
10.751999999999999,0.9999990875966116,50.97433379299407
10.76,0.9999989699286232,50.59400904207326
10.768,0.9999988563083378,50.21356549137655
10.776,0.9999987467589817,49.83300300933158
10.783999999999999,0.999998641303001,49.45232146907375
10.792,0.9999985399620586,49.07152074845495
10.8,0.9999984427570263,48.690600730051884
10.808,0.999998349707981,48.309561301174
10.815999999999999,0.9999982608342003,47.92840235387124
10.824,0.9999981761541574,47.54712378494186
10.832,0.9999980956855152,47.16572549594011
10.84,0.9999980194451243,46.784207393183316
10.847999999999999,0.9999979474490163,46.40256938775887
10.856,0.9999978797124,46.020811395531176
10.864,0.9999978162496581,45.63893333714866
10.872,0.9999977570743422,45.25693513804993
10.879999999999999,0.9999977021991692,44.87481672846995
10.888,0.9999976516360181,44.49257804344627
10.896,0.9999976053959239,44.110219022824985
10.904,0.9999975634890779,43.72773961126628
10.911999999999999,0.99999752592482,43.34513975824957
10.92,0.9999974927116393,42.962419418079016
10.928,0.9999974638571673,42.579578549888524
10.936,0.999997439368178,42.196617117646404
10.943999999999999,0.9999974192505822,41.81353509015976
10.952,0.9999974035094268,41.4303324410789
10.96,0.9999973921488909,41.04700914890163
10.968,0.9999973851722833,40.66356519697692
10.975999999999999,0.9999973825820406,40.280000573508374
10.984,0.9999973843797253,39.89631527155779
10.992,0.9999973905660217,39.512509289048445
11.0,0.9999974011407352,39.12858262876789
11.008,0.9999974161027917,38.74453529837043
11.016,0.9999974354502333,38.36036731037975
11.024000000000001,0.9999974591802177,37.97607868219126
11.032,0.9999974872890176,37.591669436073914
11.04,0.9999975197720185,37.20713959917175
11.048,0.9999975566237174,36.82248920350544
11.056000000000001,0.9999975978377217,36.43771828597384
11.064,0.999997643406749,36.05282688835459
11.072,0.9999976933226261,35.66781505730481
11.08,0.9999977475762871,35.282682844361624
11.088000000000001,0.9999978061577751,34.89743030594263
11.096,0.9999978690562404,34.51205750334555
11.104,0.9999979362599399,34.126564502747904
11.112,0.999998007756239,33.74095137520642
11.120000000000001,0.9999980835316097,33.35521819665656
11.128,0.9999981635716317,32.96936504791109
11.136,0.9999982478609928,32.58339201465866
11.144,0.9999983363834899,32.19729918746228
11.152000000000001,0.999998429122028,31.811086661757574
11.16,0.9999985260586235,31.424754537850536
11.168,0.9999986271744038,31.038302920914788
11.176,0.9999987324496075,30.65173192098915
11.184000000000001,0.9999988418635879,30.265041652974755
11.192,0.9999989553948133,29.878232236631625
11.2,0.9999990730208683,29.491303796574986
11.208,0.9999991947184562,29.104256462271582
11.216000000000001,0.9999993204634007,28.71709036803577
11.224,0.9999994502306481,28.329805653024952
11.232,0.9999995839942689,27.942402461234757
11.24,0.9999997217274615,27.554880941494236
11.248000000000001,0.9999998634025532,27.16724124746084
11.256,1.0,26.779483537614666
11.264,1.0000000000000002,26.391607975252548
11.272,1.0,26.00361472848207
11.280000000000001,1.0,25.61550397021536
11.288,0.9999999999999999,25.2272758781623
11.296,1.0,24.838930634823264
11.304,1.0,24.450468427482146
11.312000000000001,1.0,24.061889448198862
11.32,1.0,23.67319389380139
11.328,1.0,23.284381965877426
11.336,1.0,22.89545387076608
11.344000000000001,1.0,22.506409819549308
11.352,1.0,22.117250028042687
11.36,0.9999999999999999,21.727974716785884
11.368,1.0,21.338584111033164
11.376000000000001,0.9999999999999999,20.949078440743644
11.384,1.0,20.55945794057076
11.392,1.0,20.169722849851617
11.4,1.0000000000000002,19.779873412596267
11.408000000000001,0.9999999999999999,19.38990987747665
11.416,1.0,18.99983249781502
11.424,0.9999999999999999,18.60964153157186
11.432,1.0,18.21933724133405
11.440000000000001,0.9999999999999999,17.828919894302594
11.448,0.9999999999999999,17.438389762279723
11.456,1.0,17.047747121655643
11.464,0.9999999999999999,16.65699225339543
11.472000000000001,1.0,16.266125443025526
11.48,0.9999999999999999,15.875146980619558
11.488,1.0,15.484057160783944
11.496,1.0,15.092856282643424
11.504000000000001,0.9999999999999999,14.701544649826364
11.512,0.9999999999999999,14.310122570449314
11.52,1.0000000000000002,13.918590357101353
11.528,1.0,13.526948326828386
11.536000000000001,1.0000000000000002,13.135196801117136
11.544,1.0,12.74333610587855
11.552,1.0,12.351366571430772
11.56,1.0,11.95928853248225
11.568000000000001,1.0,11.56710232811447
11.576,1.0,11.174808301764047
11.584,0.9999999999999999,10.782406801204504
11.592,1.0,10.389898178528082
11.600000000000001,1.0,9.997282790127224
