freq,mag,phase
6.0,0.999973428310838,32.658113527743645
6.008,0.9999737636192935,32.441730370734035
6.016,0.9999740965423066,32.225290937648
6.024,0.9999744270748738,32.008795331774124
6.032,0.9999747552121669,31.792243656809983
6.04,0.9999750809495318,31.575636016862802
6.048,0.9999754042824892,31.35897251644989
6.056,0.9999757252067338,31.142253260499235
6.064,0.9999760437181353,30.925478354350002
6.072,0.9999763598127365,30.708647903753054
6.08,0.9999766734867543,30.49176201487144
6.088,0.9999769847365797,30.27482079428089
6.096,0.9999772935587762,30.05782434897028
6.104,0.9999775999500813,29.84077278634207
6.112,0.999977903907405,29.62366621421287
6.12,0.9999782054278302,29.40650474081371
6.128,0.999978504508613,29.189288474790583
6.136,0.9999788011471805,28.97201752520486
6.144,0.9999790953411334,28.75469200153362
6.152,0.9999793870882431,28.53731201367014
6.16,0.9999796763864534,28.31987767192418
6.168,0.999979963233879,28.102389087022424
6.176,0.9999802476288067,27.884846370108814
6.184,0.9999805295696926,27.667249632744884
6.192,0.999980809055165,27.449598986910082
6.2,0.9999810860840214,27.231894545002138
6.208,0.99998136065523,27.01413641983732
6.216,0.9999816327679291,26.79632472465076
6.224,0.9999819024214258,26.57845957309671
6.232,0.9999821696151971,26.360541079248858
6.24,0.9999824343488886,26.14256935760053
6.248,0.9999826966223149,25.92454452306496
6.256,0.9999829564354588,25.706466690975542
6.264,0.999983213788471,25.48833597708604
6.272,0.9999834686816702,25.270152497570756
6.28,0.9999837211155429,25.051916369024763
6.288,0.9999839710907419,24.83362770846409
6.296,0.9999842186080878,24.615286633325862
6.304,0.9999844636685667,24.396893261468495
6.312,0.9999847062733318,24.17844771117178
6.32,0.9999849464237014,23.959950101137068
6.328,0.9999851841211599,23.741400550487352
6.336,0.9999854193673561,23.52279917876739
6.344,0.9999856521641045,23.304146105943772
6.352,0.9999858825133832,23.085441452405025
6.36,0.9999861104173349,22.86668533896165
6.368,0.9999863358782657,22.647877886846167
6.376,0.9999865588986453,22.429019217713197
6.384,0.999986779481106,22.210109453639422
6.392,0.9999869976284435,21.99114871712363
6.4,0.9999872133436146,21.772137131086712
6.408,0.9999874266297389,21.55307481887162
6.416,0.9999876374900966,21.333961904243367
6.424,0.9999878459281298,21.114798511388933
6.432,0.9999880519474406,20.89558476491727
6.44,0.9999882555517912,20.676320789859176
6.448,0.9999884567451045,20.457006711667198
6.456,0.9999886555314619,20.2376426562156
6.464,0.9999888519151047,20.018228749800176
6.472,0.9999890459004315,19.798765119138174
6.48,0.9999892374920005,19.579251891368095
6.4879999999999995,0.9999894266945267,19.359689194049608
6.496,0.9999896135128827,19.14007715516323
6.504,0.999989797952098,18.920415903110428
