freq,mag,phase
6.0,0.9999983744712316,108.89758630353676
6.008,0.9999983820288207,108.80151822779672
6.016,0.9999983895080636,108.70544546937
6.024,0.9999983969162423,108.6093680245355
6.032,0.9999984042605284,108.51328588956794
6.04,0.9999984115479856,108.41719906073784
6.048,0.9999984187855687,108.32110753431165
6.056,0.9999984259801245,108.22501130655168
6.064,0.9999984331383922,108.12891037371624
6.072,0.9999984402670047,108.03280473205963
6.08,0.9999984473724882,107.93669437783223
6.088,0.9999984544612626,107.84057930728046
6.096,0.9999984615396424,107.74445951664694
6.104,0.9999984686138372,107.64833500217041
6.112,0.9999984756899518,107.55220576008591
6.12,0.9999984827739875,107.45607178662468
6.128,0.999998489871841,107.35993307801427
6.136,0.999998496989307,107.26378963047864
6.144,0.9999985041320765,107.1676414402381
6.152,0.9999985113057392,107.07148850350944
6.16,0.9999985185157826,106.97533081650586
6.168,0.9999985257675928,106.87916837543719
6.176,0.9999985330664556,106.78300117650974
6.184,0.9999985404175564,106.68682921592648
6.192,0.9999985478259803,106.59065248988703
6.2,0.9999985552967139,106.49447099458772
6.208,0.9999985628346441,106.39828472622156
6.216,0.9999985704445595,106.30209368097844
6.224,0.9999985781311512,106.20589785504504
6.232,0.9999985858990127,106.10969724460487
6.24,0.9999985937526399,106.01349184583842
6.248,0.9999986016964328,105.91728165492309
6.256,0.9999986097346949,105.8210666680333
6.264,0.9999986178716344,105.72484688134051
6.272,0.9999986261113638,105.62862229101329
6.28,0.9999986344579013,105.53239289321732
6.288,0.9999986429151707,105.43615868411541
6.296,0.9999986514870021,105.33991965986768
6.304,0.9999986601771319,105.24367581663142
6.312,0.999998668989204,105.14742715056128
6.32,0.9999986779267697,105.05117365780922
6.328,0.9999986869932881,104.95491533452459
6.336,0.9999986961921272,104.85865217685419
6.344,0.9999987055265631,104.76238418094226
6.352,0.9999987149997825,104.66611134293059
6.36,0.9999987246148805,104.5698336589585
6.368,0.9999987343748638,104.47355112516291
6.376,0.9999987442826485,104.37726373767843
6.384,0.9999987543410626,104.28097149263728
6.392,0.9999987645528455,104.18467438616943
6.4,0.9999987749206487,104.08837241440266
6.408,0.999998785447036,103.99206557346253
6.416,0.9999987961344841,103.89575385947244
6.424,0.9999988069853832,103.79943726855373
6.432,0.9999988180020372,103.70311579682564
6.44,0.9999988291866635,103.60678944040541
6.448,0.9999988405413954,103.51045819540828
6.456,0.9999988520682805,103.4141220579476
6.464,0.9999988637692817,103.31778102413477
6.472,0.9999988756462785,103.22143509007941
6.48,0.9999988877010659,103.12508425188926
6.4879999999999995,0.9999988999353563,103.02872850567033
6.496,0.9999989123507789,102.9323678475269
6.504,0.9999989249488808,102.83600227356159
6.5120000000000005,0.9999989377311269,102.73963177987532
6.52,0.9999989506989008,102.6432563625675
6.5280000000000005,0.9999989638535044,102.54687601773587
6.536,0.9999989771961597,102.45049074147677
6.5440000000000005,0.9999989907280077,102.35410052988497
6.552,0.9999990044501096,102.2577053790539
6.5600000000000005,0.9999990183634474,102.16130528507547
6.568,0.9999990324689237,102.06490024404042
6.5760000000000005,0.9999990467673625,101.96849025203797
6.584,0.9999990612595097,101.87207530515629
6.592,0.9999990759460329,101.77565539948215
6.6,0.9999990908275226,101.67923053110123
6.608,0.9999991059044923,101.58280069609803
6.616,0.9999991211773778,101.486365890556
6.624,0.9999991366465404,101.38992611055744
6.632,0.9999991523122637,101.2934813521837
6.64,0.9999991681747568,101.19703161151516
6.648,0.9999991842341533,101.10057688463118
