freq,mag,phase
6.0,0.9999999999999998,110.94108512113479
6.008,1.0,110.84553913728756
6.016,0.9999999999999999,110.74998010466992
6.024,1.0,110.65440800758628
6.032,1.0,110.55882283036526
6.04,0.9999999895088636,110.46322455735971
6.048,0.9999999365794041,110.36761317294675
6.056,0.9999998848645797,110.2719886615279
6.064,0.9999998343673034,110.17635100752904
6.072,0.9999997850902999,110.08070019540044
6.08,0.9999997370361067,109.98503620961694
6.088,0.9999996902070755,109.88935903467782
6.096,0.9999996446053732,109.79366865510701
6.104,0.9999996002329837,109.69796505545303
6.112,0.9999995570917081,109.60224822028906
6.12,0.9999995151831673,109.50651813421298
6.128,0.9999994745088016,109.41077478184751
6.136,0.9999994350698735,109.31501814784006
6.144,0.9999993968674677,109.21924821686301
6.152,0.999999359902493,109.12346497361355
6.16,0.999999324175684,109.02766840281383
6.168,0.9999992896876004,108.93185848921102
6.176,0.9999992564386309,108.83603521757732
6.184,0.9999992244289919,108.74019857270994
6.192,0.9999991936587307,108.6443485394313
6.2,0.999999164127725,108.54848510258894
6.208,0.9999991358356863,108.45260824705564
6.216,0.9999991087821581,108.35671795772937
6.224,0.9999990829665203,108.26081421953351
6.232,0.9999990583879879,108.16489701741666
6.24,0.9999990350456138,108.06896633635293
6.248,0.9999990129382893,107.97302216134173
6.256,0.9999989920647454,107.87706447740807
6.264,0.9999989724235542,107.78109326960237
6.272,0.9999989540131293,107.68510852300068
6.28,0.9999989368317291,107.58911022270465
6.288,0.9999989208774547,107.49309835384152
6.296,0.9999989061482542,107.3970729015643
6.304,0.9999988926419227,107.30103385105166
6.312,0.9999988803561026,107.20498118750808
6.32,0.9999988692882865,107.10891489616387
6.328,0.9999988594358169,107.01283496227512
6.336,0.9999988507958887,106.91674137112393
6.344,0.9999988433655489,106.82063410801827
6.352,0.9999988371416996,106.7245131582921
6.36,0.9999988321210971,106.6283785073054
6.368,0.9999988283003554,106.53223014044426
6.376,0.999998825675945,106.4360680431208
6.384,0.9999988242441957,106.33989220077338
6.392,0.9999988240012978,106.24370259886645
6.4,0.9999988249433022,106.14749922289079
6.408,0.9999988270661223,106.05128205836334
6.416,0.9999988303655354,105.95505109082742
6.424,0.9999988348371833,105.85880630585271
6.432,0.9999988404765736,105.76254768903522
6.44,0.9999988472790811,105.66627522599741
6.448,0.9999988552399489,105.56998890238825
6.456,0.9999988643542895,105.47368870388317
6.464,0.9999988746170861,105.37737461618414
6.472,0.9999988860231931,105.28104662501975
6.48,0.9999988985673385,105.18470471614523
6.4879999999999995,0.9999989122441244,105.0883488753424
6.496,0.9999989270480272,104.99197908841985
6.504,0.9999989429734006,104.89559534121288
6.5120000000000005,0.9999989600144754,104.79919761958357
6.52,0.9999989781653614,104.70278590942083
6.5280000000000005,0.999998997420048,104.6063601966404
6.536,0.9999990177724056,104.50992046718495
6.5440000000000005,0.999999039216187,104.41346670702403
6.552,0.9999990617450281,104.31699890215424
6.5600000000000005,0.9999990853524487,104.22051703859907
6.568,0.9999991100318553,104.12402110240916
6.5760000000000005,0.9999991357765402,104.02751107966215
6.584,0.9999991625796838,103.93098695646285
6.592,0.9999991904343558,103.83444871894318
6.6,0.9999992193335152,103.73789635326227
6.608,0.9999992492700133,103.64132984560649
6.616,0.9999992802365929,103.54474918218946
6.624,0.999999312225891,103.44815434925208
6.632,0.9999993452304387,103.35154533306259
6.64,0.9999993792426627,103.25492211991661
6.648,0.9999994142548873,103.15828469613717
6.656,0.9999994502593346,103.06163304807471
6.664,0.9999994872481254,102.96496716210719
6.672,0.9999995252132804,102.86828702464003
6.68,0.999999564146723,102.77159262210623
6.688,0.9999996040402777,102.67488394096635
6.696,0.9999996448856732,102.57816096770858
6.704,0.9999996866745428,102.48142368884875
6.712,0.9999997293984257,102.38467209093035
6.72,0.9999997730487672,102.28790616052463
6.728,0.9999998176169215,102.19112588423057
6.736,0.9999998630941516,102.09433124867493
6.744,0.9999999094716304,101.99752224051228
6.752,0.9999999567404423,101.90069884642506
6.76,1.0,101.80386105312358
6.768,1.0,101.70700884734607
6.776,1.0,101.61014221585872
6.784,1.0,101.51326114545567
6.792,0.9999999999999999,101.41636562295913
6.8,0.9999999999999999,101.3194556352193
6.808,1.0,101.2225311691145
6.816,1.0,101.12559221155115
6.824,1.0,101.0286387494638
6.832,0.9999999999999999,100.93167076981518
6.84,0.9999999999999999,100.83468825959623
6.848,0.9999999999999999,100.73769120582615
6.856,0.9999999999999999,100.64067959555236
6.864,0.9999999999999999,100.54365341585063
6.872,1.0,100.44661265382501
6.88,1.0,100.34955729660798
6.888,1.0,100.25248733136034
6.896,0.9999999999999998,100.15540274527135
6.904,0.9999999999999998,100.0583035255587
6.912,0.9999999999999998,99.96118965946862
6.92,1.0,99.86406113427577
6.928,1.0,99.7669179372834
6.936,1.0,99.66976005582333
6.944,0.9999999999999999,99.57258747725596
6.952,0.9999999999999998,99.47540018897034
6.96,1.0,99.37819817838415
6.968,1.0,99.28098143294383
6.976,1.0,99.18374994012441
6.984,1.0000000000000002,99.08650368742978
6.992,1.0,98.98924266239254
7.0,1.0000000000000002,98.89196685257411
7.008,0.9999999999999999,98.79467624556474
7.016,1.0,98.69737082898352
7.024,1.0,98.60005059047846
7.032,0.9999999999999999,98.50271551772641
7.04,1.0,98.40536559843325
7.048,1.0000000000000002,98.30800082033373
7.056,1.0,98.21062117119169
7.064,0.9999999999999999,98.11322663879987
7.072,1.0,98.01581721098019
7.08,1.0,97.9183928755835
7.088,1.0,97.82095362048989
7.096,0.9999999999999998,97.72349943360844
7.104,1.0,97.62603030287745
7.112,1.0,97.5285462162644
7.12,0.9999999999999999,97.43104716176593
7.128,1.0,97.33353312740796
7.136,0.9999999999999999,97.23600410124557
7.144,1.0,97.13846007136321
7.152,0.9999999999999999,97.04090102587459
7.16,1.0,96.94332695292269
7.168,1.0,96.84573784067993
7.176,0.9999999999999999,96.74813367734805
7.184,0.9999999999999999,96.65051445115819
7.192,1.0,96.5528801503709
7.2,1.0,96.4552307632762
7.208,1.0,96.35756627819356
7.216,0.9999999999999999,96.25988668347193
7.224,1.0,96.16219196748978
7.232,1.0,96.0644821186551
7.24,1.0,95.96675712540546
7.248,1.0,95.86901697620803
7.256,1.0,95.77126165955951
7.264,1.0,95.6734911639863
7.272,1.0,95.57570547804437
7.28,0.9999999999999999,95.47790459031941
7.288,0.9999999999999999,95.3800884894268
7.296,1.0,95.2822571640116
7.304,1.0,95.1844106027486
7.312,1.0,95.08654879434238
7.32,1.0,94.98867172752725
7.328,1.0,94.89077939106731
7.336,0.9999999999999999,94.79287177375653
7.344,1.0,94.69494886441862
7.352,1.0,94.59701065190721
7.36,0.9999999999999999,94.49905712510582
7.368,1.0,94.40108827292777
7.376,1.0,94.30310408431637
7.384,0.9999999999999999,94.20510454824483
7.392,1.0,94.10708965371629
7.4,1.0,94.00905938976389
7.4079999999999995,1.0,93.91101374545076
7.416,1.0,93.81295270986998
7.4239999999999995,1.0,93.71487627214468
7.432,0.9999999999999999,93.61678442142804
7.4399999999999995,1.0,93.51867714690329
7.448,1.0,93.42055443778371
7.4559999999999995,1.0,93.3224162833127
7.464,1.0,93.22426267276374
7.4719999999999995,1.0,93.12609359544051
7.48,1.0,93.02790904067665
7.4879999999999995,1.0,92.92970899783617
