freq,mag,phase
6.96,0.9999754329524668,-150.17410022178183
6.968,0.9999737796143588,-150.54277029016382
6.976,0.9999721565436465,-150.91134164640852
6.984,0.9999705641216786,-151.2798149734927
6.992,0.9999690027074278,-151.64819095809287
7.0,0.9999674726378467,-152.0164702905391
7.008,0.9999659742282305,-152.3846536647697
7.016,0.9999645077725723,-152.7527417782855
7.024,0.9999630735439176,-153.12073533210472
7.032,0.9999616717947188,-153.4886350307178
7.04,0.9999603027571861,-153.8564415820429
7.048,0.999958966643635,-154.22415569738087
7.056,0.9999576636468361,-154.59177809137128
7.064,0.9999563939403576,-154.95930948194794
7.072,0.9999551576789101,-155.32675059029498
7.08,0.9999539549986868,-155.6941021408033
7.088,0.9999527860177023,-156.0613648610268
7.096,0.9999516508361292,-156.42853948163918
7.104,0.9999505495366336,-156.79562673639072
7.112,0.9999494821847056,-157.16262736206554
7.12,0.9999484488289915,-157.52954209843875
7.128,0.9999474495016203,-157.896371688234
7.136,0.9999464842185303,-158.26311687708133
7.144,0.9999455529797923,-158.62977841347487
7.152,0.9999446557699307,-158.9963570487312
7.16,0.9999437925582426,-159.36285353694757
7.168,0.9999429632991148,-159.72926863496053
7.176,0.9999421679323379,-160.09560310230472
7.184,0.9999414063834182,-160.46185770117162
7.192,0.9999406785638875,-160.82803319636912
7.2,0.999939984371611,-161.19413035528052
7.208,0.9999393236910918,-161.56014994782433
7.216,0.9999386963937739,-161.92609274641396
7.224,0.9999381023383417,-162.29195952591772
7.232,0.9999375413710192,-162.65775106361914
7.24,0.9999370133258648,-163.0234681391771
7.248,0.9999365180250636,-163.3891115345868
7.256,0.9999360552792195,-163.75468203414002
7.264,0.999935624887643,-164.12018042438663
7.272,0.9999352266386358,-164.48560749409546
7.28,0.9999348603097761,-164.85096403421585
7.288,0.9999345256681973,-165.21625083783897
7.296,0.9999342224708683,-165.58146870015997
7.304,0.9999339504648688,-165.9466184184395
7.312,0.9999337093876625,-166.31170079196622
7.32,0.9999334989673676,-166.676716622019
7.328,0.9999333189230265,-167.0416667118294
7.336,0.9999331689648708,-167.40655186654442
7.344,0.9999330487945863,-167.77137289318944
7.352,0.9999329581055709,-168.13613060063142
7.36,0.9999328965831964,-168.50082579954181
7.368,0.9999328639050634,-168.86545930236042
7.376,0.9999328597412528,-169.23003192325876
7.384,0.9999328837545788,-169.59454447810415
7.392,0.9999329356008386,-169.9589977844234
7.4,0.9999330149290546,-170.3233926613672
7.4079999999999995,0.9999331213817197,-170.6877299296744
7.416,0.999933254595039,-171.05201041163667
7.4239999999999995,0.9999334141991669,-171.4162349310629
7.432,0.9999335998184422,-171.78040431324453
7.4399999999999995,0.999933811071623,-172.14451938492002
7.448,0.9999340475721168,-172.50858097424083
7.4559999999999995,0.9999343089282081,-172.87258991073594
7.464,0.999934594743284,-173.23654702527824
7.4719999999999995,0.9999349046160582,-173.60045315004953
7.48,0.9999352381407913,-173.9643091185071
7.4879999999999995,0.9999355949075074,-174.32811576534905
7.496,0.9999359745022123,-174.6918739264813
7.504,0.9999363765071034,-175.0555844389832
7.5120000000000005,0.9999368005007828,-175.41924814107475
7.52,0.9999372460584645,-175.78286587208262
7.5280000000000005,0.9999377127521777,-176.14643847240768
7.536,0.9999382001509733,-176.50996678349142
7.5440000000000005,0.9999387078211216,-176.87345164778367
7.552,0.9999392353263108,-177.2368939087092
7.5600000000000005,0.9999397822278427,-177.60029441063605
7.568,0.9999403480848263,-177.96365399884226
7.5760000000000005,0.999940932454366,-178.32697351948445
7.584,0.999941534891752,-178.69025381956496
7.5920000000000005,0.9999421549506439,-179.05349574690058
7.6,0.9999427921832533,-179.41670015009018
7.6080000000000005,0.9999434461405265,-179.77986787848357
7.616,0.9999441163723206,179.85700021785067
7.6240000000000006,0.999944802427579,179.49390328815574
7.632,0.9999455038545055,179.13084048101877
7.640000000000001,0.9999462202007334,178.7678109444012
7.648,0.9999469510134947,178.40481382567023
7.656000000000001,0.999947695839786,178.0418482716294
7.664,0.9999484542265299,177.67891342854952
7.672,0.999949225720738,177.316008442199
7.68,0.9999500098696678,176.9531324578746
7.688,0.9999508062209794,176.59028462043145
7.696,0.9999516143228888,176.22746407431364
7.704,0.9999524337243187,175.8646699635839
7.712,0.9999532639750478,175.50190143195394
7.72,0.9999541046258563,175.139157622814
7.728,0.999954955228671,174.77643767926273
7.736,0.9999558153367057,174.4137407441368
7.744,0.9999566845046017,174.05106596004032
7.752,0.999957562288563,173.6884124693743
7.76,0.9999584482464925,173.32577941436588
7.768,0.9999593419381235,172.9631659370975
7.776,0.9999602429251488,172.60057117953593
7.784,0.9999611507713492,172.23799428356128
7.792,0.9999620650427188,171.87543439099574
7.8,0.9999629853075866,171.5128906436324
7.808,0.9999639111367391,171.1503621832638
7.816,0.9999648421035363,170.7878481517106
7.824,0.99996577778403,170.42534769084975
7.832,0.9999667177570758,170.06285994264314
7.84,0.999967661604446,169.70038404916568
7.848,0.9999686089109376,169.3379191526333
7.856,0.9999695592644804,168.97546439543135
7.864,0.9999705122562409,168.61301892014214
7.872,0.9999714674807261,168.25058186957315
7.88,0.9999724245358824,167.8881523867847
7.888,0.999973383023195,167.5257296151174
7.896,0.9999743425477833,167.1633126982202
7.904,0.9999753027184952,166.80090078007757
7.912,0.9999762631479977,166.43849300503703
7.92,0.9999772234528679,166.07608851783652
7.928,0.9999781832536795,165.7136864636317
7.936,0.999979142175088,165.35128598802305
7.944,0.9999800998459141,164.9888862370831
7.952,0.9999810558992248,164.62648635738353
7.96,0.9999820099724117,164.26408549602183
7.968,0.9999829617072691,163.90168280064862
7.976,0.9999839107500668,163.5392774194941
7.984,0.9999848567516254,163.17686850139515
7.992,0.9999857993673839,162.8144551958217
8.0,0.9999867382574714,162.45203665290356
8.008,0.9999876730867711,162.08961202345702
8.016,0.9999886035249863,161.72718045901095
8.024000000000001,0.9999895292467027,161.3647411118339
8.032,0.9999904499314485,161.00229313495996
8.04,0.9999913652637542,160.6398356822151
8.048,0.9999922749332072,160.2773679082436
8.056000000000001,0.9999931786345084,159.91488896853423
8.064,0.9999940760675239,159.5523980194464
8.072,0.9999949669373364,159.1898942182361
8.08,0.9999958509542933,158.8273767230819
8.088000000000001,0.9999967278340539,158.46484469311127
8.096,0.9999975972976353,158.10229728842634
8.104,0.9999984590714542,157.73973367012954
8.112,0.99999931288737,157.37715300034967
8.120000000000001,1.0,157.0145544422678
8.128,1.0,156.65193716014286
8.136,0.9999999999999999,156.28930031933726
8.144,0.9999999999999999,155.9266430863426
8.152000000000001,1.0,155.56396462880545
8.16,1.0,155.20126411555293
8.168,1.0,154.83854071661787
8.176,0.9999999999999999,154.4757936032646
8.184000000000001,0.9999999999999999,154.11302194801453
8.192,1.0,153.75022492467147
8.2,1.0,153.3874017083468
8.208,0.9999999999999999,153.02455147548505
8.216000000000001,1.0,152.66167340388935
8.224,1.0,152.2987666727465
8.232,0.9999999999999998,151.9358304626523
8.24,1.0,151.5728639556367
8.248000000000001,1.0,151.20986633518933
8.256,0.9999999999999999,150.84683678628454
8.264,1.0,150.48377449540618
8.272,0.9999999999999999,150.1206786505733
8.280000000000001,0.9999999999999999,149.75754844136497
8.288,0.9999999999999999,149.39438305894558
8.296,0.9999999999999999,149.03118169608948
8.304,0.9999999999999999,148.66794354720648
8.312,0.9999999999999999,148.30466780836673
8.32,1.0,147.9413536773256
8.328,1.0000000000000002,147.57800035354902
8.336,1.0,147.21460703823792
8.344,1.0,146.85117293435385
8.352,1.0,146.48769724664328
8.36,1.0,146.12417918166312
8.368,1.0,145.760617947805
8.376,1.0,145.397012755321
8.384,1.0,145.03336281634762
8.392,1.0,144.66966734493158
8.4,1.0,144.30592555705385
8.408,0.9999999999999999,143.9421366706553
8.416,1.0,143.57829990566086
8.424,1.0,143.21441448400492
8.432,1.0,142.85047962965575
8.44,1.0,142.4864945686409
8.448,1.0000000000000002,142.12245852907114
8.456,0.9999999999999998,141.75837074116637
8.464,0.9999999999999999,141.39423043727945
8.472,1.0,141.03003685192184
8.48,1.0,140.66578922178766
8.488,1.0,140.3014867857793
8.496,0.9999999999999999,139.9371287850315
8.504,1.0,139.5727144629367
8.512,1.0,139.20824306516943
8.52,1.0,138.8437138397116
8.528,1.0,138.47912603687666
8.536,0.9999999999999999,138.11447890933522
8.544,1.0,137.749771712139
8.552,1.0,137.38500370274645
8.56,1.0,137.02017414104685
8.568,1.0,136.65528228938584
8.576,0.9999999999999999,136.29032741258942
8.584,1.0,135.92530877798958
8.592,1.0,135.5602256554485
8.6,1.0,135.19507731738383
8.608,1.0,134.82986303879306
8.616,1.0,134.46458209727908
8.624,0.9999999999999999,134.09923377307402
8.632,1.0,133.73381734906502
8.64,0.9999999999999999,133.36833211081847
8.648,1.0,133.00277734660523
8.656,1.0,132.63715234742523
8.664,0.9999999999999999,132.27145640703256
8.672,0.9999999999999998,131.90568882196004
8.68,1.0,131.53984889154452
8.688,1.0,131.1739359179512
8.696,1.0,130.8079492061992
8.704,1.0,130.4418880641856
8.712,0.9999999999999999,130.07575180271132
8.72,1.0,129.70953973550505
8.728,0.9999999999999999,129.34325117924888
8.736,1.0,128.97688545360273
8.744,1.0,128.61044188122966
8.752,1.0,128.24391978782035
8.76,1.0,127.87731850211853
8.768,1.0,127.51063735594529
8.776,0.9999999999999999,127.1438756842247
8.784,1.0,126.77703282500802
8.792,1.0,126.41010811949938
8.8,0.9999999999999999,126.04310091207999
8.808,1.0,125.67601055033374
8.815999999999999,1.0,125.30883638507159
8.824,1.0,124.94157777035677
8.832,1.0,124.57423406352991
8.84,1.0,124.20680462523374
8.847999999999999,0.9999999999999999,123.83928881943794
8.856,1.0,123.4716860134643
8.864,1.0,123.10399557801173
8.872,0.9999999999999999,122.7362168871811
8.879999999999999,1.0,122.36834931850001
8.888,1.0,122.00039225294793
8.896,0.9999999999999999,121.63234507498127
8.904,1.0,121.26420717255817
8.911999999999999,1.0,120.89597793716332
8.92,0.9999999999999999,120.52765676383294
8.928,0.9999999999999999,120.15924305118
8.936,0.9999999999999999,119.7907362014189
8.943999999999999,1.0,119.42213562039026
8.952,1.0,119.05344071758603
8.96,1.0,118.68465090617437
8.968,0.9999999999999999,118.31576560302463
8.975999999999999,1.0,117.94678422873193
8.984,0.9999999999999999,117.57770620764218
8.992,1.0,117.2085309678772
9.0,1.0000000000000002,116.83925794135928
9.008,0.9999999999999999,116.469886563836
9.016,1.0,116.10041627490503
9.024000000000001,1.0,115.73084651803931
9.032,1.0,115.36117674061151
9.04,1.0,114.99140639391868
9.048,1.0,114.62153493320722
9.056000000000001,0.9999999999999999,114.25156181769772
9.064,0.9999999999999999,113.88148651060956
9.072,1.0,113.51130847918535
9.08,0.9999999999999999,113.14102719471586
9.088000000000001,1.0,112.77064213256479
9.096,0.9999999999999998,112.4001527721932
9.104,1.0,112.02955859718396
9.112,1.0,111.65885909526648
9.120000000000001,1.0,111.28805375834138
9.128,1.0,110.91714208250492
9.136,0.9999999999999999,110.54612356807313
9.144,1.0,110.17499771960661
9.152000000000001,1.0,109.80376404593497
9.16,1.0,109.43242206018107
9.168,1.0,109.06097127978515
9.176,0.9999999999999999,108.68941122652937
9.184000000000001,1.0,108.31774142656212
9.192,0.9999999999999999,107.94596141042211
9.2,0.9999999999999999,107.57407071306235
9.208,0.9999999999999999,107.20206887387451
9.216000000000001,1.0,106.82995543671295
9.224,1.0,106.45772994991881
9.232,0.9999999999999999,106.08539196634369
9.24,1.0,105.7129410433737
9.248000000000001,0.9999999999999999,105.34037674295355
9.256,0.9999999999999999,104.96769863161022
9.264,0.9999999999999999,104.59490628047641
9.272,1.0,104.22199926531454
9.280000000000001,1.0,103.84897716654044
9.288,1.0,103.47583956924679
9.296,0.9999999999999999,103.10258606322643
9.304,1.0,102.72921624299599
9.312000000000001,0.9999999999999999,102.35572970781942
9.32,1.0,101.98212606173102
9.328,0.9999999999999999,101.60840491355862
9.336,0.9999999999999999,101.23456587694677
9.344,0.9999999999999999,100.86060857038015
9.352,1.0,100.48653261720595
9.36,0.9999999999999999,100.11233764565736
9.368,0.9999999999999999,99.73802328887582
9.376,0.9999999999999999,99.36358918493441
9.384,0.9999999999999998,98.98903497685976
9.392,0.9999999788388982,98.61436031265535
9.4,0.9999996797003287,98.23956484532324
9.408,0.9999993887508141,97.86464823288722
9.416,0.9999991062109335,97.48961013841425
9.424,0.9999988322987529,97.11445023003746
9.432,0.9999985672297537,96.73916818097746
9.44,0.9999983112167653,96.36376366956499
9.448,0.999998064469895,95.98823637926215
9.456,0.9999978271964611,95.6125859986848
9.464,0.9999975996009262,95.23681222162357
9.472,0.9999973818848302,94.86091474706596
9.48,0.9999971742467249,94.48489327921725
9.488,0.9999969768821078,94.10874752752227
9.496,0.9999967899833591,93.73247720668608
9.504,0.9999966137396779,93.35608203669565
9.512,0.9999964483370181,92.97956174284005
9.52,0.9999962939580274,92.60291605573194
9.528,0.9999961507819852,92.22614471132765
9.536,0.9999960189847426,91.84924745094834
9.544,0.999995898738661,91.47222402129968
9.552,0.9999957902125559,91.09507417449284
9.56,0.9999956935716359,90.71779766806394
9.568,0.9999956089774455,90.3403942649947
9.576,0.9999955365878108,89.96286373373157
9.584,0.9999954765567813,89.5852058482061
9.592,0.999995429034576,89.20742038785382
9.6,0.99999539416753,88.82950713763422
9.608,0.9999953720980411,88.45146588804944
9.616,0.9999953629645165,88.07329643516381
9.624,0.9999953669013232,87.69499858062224
9.632,0.9999953840387363,87.31657213166953
9.64,0.9999954145028919,86.93801690116828
9.648,0.9999954584157347,86.55933270761797
9.656,0.9999955158949757,86.18051937517251
9.664,0.9999955870540412,85.80157673365889
9.672,0.9999956720020303,85.42250461859449
9.68,0.9999957708436693,85.04330287120527
9.688,0.9999958836792682,84.66397133844275
9.696,0.9999960106046789,84.2845098730019
9.704,0.9999961517112538,83.90491833333756
9.712,0.9999963070858051,83.5251965836821
9.72,0.9999964768105656,83.14534449406145
9.728,0.999996660963152,82.76536194031225
9.736,0.9999968596165255,82.38524880409751
9.744,0.9999970728389581,82.0050049729235
9.752,0.999997300693997,81.6246303401548
9.76,0.9999975432404303,81.24412480503081
9.768,0.9999978005322551,80.86348827268051
9.776,0.9999980726186467,80.48272065413836
9.784,0.9999983595439274,80.1018218663587
9.792,0.9999986613475376,79.72079183223128
9.8,0.9999989780640085,79.33963048059505
9.808,0.9999993097229348,78.9583377462533
9.816,0.9999996563489494,78.5769135699871
9.824,0.9999999999999999,78.19535789856982
9.832,1.0,77.81367068478015
9.84,1.0,77.4318518874161
9.847999999999999,1.0,77.04990147130772
9.856,1.0,76.66781940733011
9.864,1.0,76.28560567241637
9.872,1.0,75.90326024956974
9.879999999999999,1.0,75.5207831278757
9.888,1.0,75.13817430251393
9.896,0.9999999999999998,74.75543377477013
9.904,1.0,74.37256155204729
9.911999999999999,1.0,73.98955764787647
9.92,1.0,73.6064220819279
9.928,0.9999999999999999,73.22315488002171
9.936,1.0,72.83975607413794
9.943999999999999,1.0,72.45622570242637
9.952,1.0,72.07256380921645
9.96,1.0,71.68877044502683
9.968,1.0,71.30484566657432
9.975999999999999,1.0,70.9207895367826
9.984,1.0,70.53660212479082
9.992,1.0,70.15228350596206
10.0,1.0,69.76783376189111
10.008,0.9999999999999999,69.38325298041188
10.016,1.0,68.9985412556049
10.024000000000001,1.0,68.61369868780451
10.032,0.9999999999999999,68.22872538360534
10.04,0.9999999999999999,67.84362145586852
10.048,1.0,67.45838702372792
10.056000000000001,1.0,67.07302221259606
10.064,0.9999999999999999,66.68752715416929
10.072,0.9999999999999999,66.30190198643274
10.08,1.0,65.91614685366515
10.088000000000001,1.0,65.53026190644358
10.096,1.0,65.1442473016472
10.104,1.0,64.75810320246083
10.112,1.0,64.37182977837858
10.120000000000001,1.0,63.98542720520702
10.128,0.9999999999999999,63.59889566506768
10.136,1.0,63.212235346399204
10.144,0.9999999999999998,62.82544644395958
10.152000000000001,1.0,62.438529158827826
10.16,0.9999999999999998,62.05148369840517
10.168,1.0000000000000002,61.66431027641575
10.176,1.0,61.27700911290732
10.184000000000001,1.0,60.88958043425162
10.192,1.0,60.50202447314396
10.2,1.0,60.1143414686025
10.208,1.0,59.72653166596748
10.216000000000001,0.9999999999999999,59.33859531690006
10.224,0.9999999999999999,58.95053267938049
10.232,0.9999999999999999,58.56234401770572
10.24,0.9999999999999999,58.17402960248723
10.248000000000001,1.0,57.78558971064831
10.256,1.0,57.39702462542059
10.264,1.0,57.00833463634029
10.272,0.9999999999999999,56.61952003924427
10.280000000000001,0.9999999999999998,56.23058113626592
10.288,1.0,55.84151823582996
10.296,1.0,55.45233165264719
10.304,1.0,55.063021707708955
10.312000000000001,1.0,54.673588728281295
10.32,1.0,54.28403304789831
10.328,0.9999999999999999,53.89435500635518
10.336,1.0,53.504554949700946
10.344000000000001,0.9999999999999999,53.11463323023117
10.352,0.9999999999999999,52.72459020647952
10.36,1.0,52.33442624320912
10.368,1.0,51.9441417114039
10.376000000000001,1.0,51.55373698825922
10.384,0.9999999999999999,51.16321245717206
10.392,1.0,50.772568507730604
10.4,1.0,50.38180553570376
10.408000000000001,0.9999999999999999,49.990923943030346
10.416,1.0,49.5999241378073
10.424,1.0,49.20880653427783
10.432,1.0,48.81757155281894
10.440000000000001,0.9999999999999999,48.42621961992905
10.448,1.0,48.034751168214505
10.456,1.0,47.643166636375774
10.464,1.0,47.251466469193566
10.472000000000001,1.0,46.85965111751439
10.48,0.9999999999999999,46.467721038235474
10.488,1.0,46.07567669428924
10.496,1.0,45.683518554627454
10.504000000000001,1.0,45.291247094205296
10.512,1.0,44.89886279396429
10.52,1.0,44.506366140815075
10.528,1.0,44.113757627619854
10.536000000000001,1.0,43.72103775317456
10.544,1.0,43.328207022190085
10.552,1.0,42.935265945273194
10.56,0.9999999999999999,42.542215038907244
10.568000000000001,1.0,42.149054825432536
10.576,1.0,41.755785833025705
10.584,1.0,41.36240859567893
10.592,1.0,40.968923653178756
10.600000000000001,0.9999999999999999,40.57533155108463
10.608,0.9999999999999999,40.181632840706726
10.616,0.9999999999999999,39.787828079082956
10.623999999999999,1.0,39.39391782895641
10.632,1.0,38.99990265875153
10.64,1.0,38.60578314255067
10.648,0.9999999999999999,38.21155986006928
10.655999999999999,1.0,37.817233396631075
10.664,1.0,37.42280434314281
10.672,0.9999999999999999,37.02827329606883
10.68,1.0,36.63364085740451
10.687999999999999,1.0,36.23890763464975
10.696,1.0,35.84407424078171
10.704,1.0,35.44914129422768
10.712,1.0,35.05410941883683
10.719999999999999,1.0,34.6589792438516
10.728,1.0,34.26375140387894
10.736,0.9999999999999999,33.868426538861286
10.744,1.0,33.47300529404641
10.751999999999999,1.0,33.077488319957155
10.76,0.9999999999999999,32.68187627236095
10.768,0.9999999999999999,32.286169812238754
10.776,1.0,31.890369605753378
10.783999999999999,1.0,31.494476324217324
10.792,1.0,31.09849064406051
10.8,1.0,30.702413246797548
10.808,0.9999999999999999,30.306244818994294
10.815999999999999,1.0,29.90998605223379
10.824,1.0,29.513637643082426
10.832,1.0,29.11720029305539
10.84,1.0,28.720674708581427
10.847999999999999,1.0,28.324061600967255
10.856,0.9999999999999999,27.9273616863617
10.864,1.0,27.530575685719647
10.872,1.0,27.133704324765123
10.879999999999999,1.0,26.73674833395376
10.888,1.0,26.33970844843555
10.896,1.0,25.942585408017003
10.904,0.9999999999999999,25.54537995712225
10.911999999999999,1.0,25.148092844754416
10.92,0.9999999999999999,24.750724824456206
10.928,1.0,24.353276654270577
10.936,1.0,23.9557490967005
10.943999999999999,0.9999999999999999,23.558142918668096
10.952,1.0,23.1604588914742
10.96,0.9999999999999999,22.762697790757063
10.968,1.0,22.36486039645052
10.975999999999999,0.9999999999999999,21.966947492741838
10.984,1.0,21.568959868029328
10.992,1.0,21.17089831487971
11.0,1.0,20.77276362998474
11.008,0.9999999999999999,20.374556614117267
11.016,0.9999999999999999,19.976278072087673
11.024000000000001,1.0,19.577928812699458
11.032,1.0000000000000002,19.179509648704407
11.04,1.0,18.781021396757335
11.048,1.0,18.382464877370726
11.056000000000001,1.0,17.983840914869155
11.064,1.0,17.58515033734285
11.072,1.0,17.186393976601018
11.08,0.9999999999999999,16.787572668125126
11.088000000000001,0.9999999999999999,16.388687251021825
11.096,0.9999999999999998,15.989738567975191
11.104,1.0,15.590727465198693
11.112,0.9999999999999999,15.191654792386991
11.120000000000001,0.9999999999999999,14.792521402667642
11.128,1.0,14.393328152551975
11.136,0.9999999999999999,13.994075901885651
11.144,1.0,13.594765513799336
11.152000000000001,0.9999999999999999,13.19539785465907
11.16,0.9999999999999999,12.795973794015726
11.168,1.0,12.39649420455455
11.176,1.0,11.996959962044507
11.184000000000001,0.9999999999999999,11.597371945287323
11.192,0.9999999999999999,11.197731036066058
11.2,0.9999999999999999,10.798038119093139
11.208,1.0,10.398294081958767
11.216000000000001,0.9999999999999999,9.998499815078665
11.224,1.0,9.598656211641684
11.232,0.9999999999999999,9.198764167556748
11.24,0.9999999999999999,8.798824581399884
11.248000000000001,1.0,8.398838354361391
11.256,1.0,7.99880639019205
11.264,1.0,7.598729595149044
11.272,1.0,7.198608877942281
11.280000000000001,1.0,6.798445149680292
11.288,1.0,6.398239323815533
11.296,0.9999999999999999,5.997992316089524
11.304,1.0,5.597705044478174
11.312000000000001,1.0,5.197378429136719
11.32,1.0,4.797013392344182
11.328,1.0,4.396610858447734
11.336,1.0,3.996171753807065
11.344000000000001,0.9999999999999999,3.5956970067386473
11.352,1.0,3.195187547459284
11.36,0.9999999999999999,2.794644308029871
11.368,0.9999999999999999,2.394068222298824
11.376000000000001,1.0,1.9934602258457055
11.384,0.9999999999999999,1.5928212559242385
11.392,0.9999999999999999,1.1921522514051093
11.4,1.0,0.791454152718951
11.408000000000001,1.0,0.3907279017993506
11.416,1.0,-0.010025557974941974
11.424,1.0,-0.4108052818375308
11.432,0.9999999999999999,-0.811610323692078
11.440000000000001,0.9999999999999999,-1.2124397361699144
11.448,0.9999999999999999,-1.6132925706881402
11.456,0.9999999999999999,-2.01416787750775
11.464,1.0,-2.415064705791813
11.472000000000001,1.0,-2.815982103663378
11.48,0.9999999999999999,-3.2169191182641033
11.488,0.9999999999999999,-3.617874795812846
11.496,0.9999999999999999,-4.018848181663932
11.504000000000001,1.0,-4.419838320365712
11.512,0.9999999999999999,-4.820844255719263
11.52,1.0,-5.221865030837349
11.528,0.9999999999999999,-5.622899688203035
11.536000000000001,1.0,-6.023947269728322
11.544,1.0,-6.425006816813135
11.552,0.9999999999999999,-6.826077370404519
11.56,1.0,-7.227157971055322
11.568000000000001,1.0,-7.628247658982997
11.576,0.9999999999999998,-8.02934547412877
11.584,1.0,-8.430450456216768
11.592,0.9999999999999999,-8.831561644812924
11.600000000000001,0.9999999999999999,-9.232678079383671
11.608,1.0,-9.633798799355208
11.616,1.0,-10.034922844172582
11.624,0.9999999999999999,-10.436049253358528
11.632,1.0,-10.837177066572046
11.64,0.9999999999999998,-11.238305323667998
11.648,1.0,-11.639433064755115
11.655999999999999,0.9999999999999999,-12.040559330255574
11.664,1.0,-12.441683160963395
11.672,0.9999999999999999,-12.842803598102948
