freq,mag,phase
6.0,0.9999962782469554,94.90535619510482
6.008,0.9999963864257453,94.78814017087527
6.016,0.999996493395302,94.67091044964913
6.024,0.9999965991600094,94.55366702492405
6.032,0.9999967037240884,94.43640989026042
6.04,0.9999968070916034,94.31913903928121
6.048,0.9999969092664674,94.2018544656718
6.056,0.999997010252447,94.08455616317973
6.064,0.9999971100531702,93.96724412561463
6.072,0.9999972086721299,93.8499183468479
6.08,0.9999973061126916,93.73257882081265
6.088,0.9999974023780961,93.61522554150335
6.096,0.9999974974714676,93.49785850297579
6.104,0.9999975913958182,93.38047769934684
6.112,0.9999976841540532,93.26308312479415
6.12,0.9999977757489761,93.1456747735561
6.128,0.9999978661832937,93.0282526399315
6.136,0.999997955459622,92.91081671827938
6.144,0.9999980435804919,92.79336700301889
6.152,0.9999981305483511,92.67590348862896
6.16,0.9999982163655735,92.55842616964821
6.168,0.999998301034461,92.4409350406746
6.176,0.9999983845572489,92.3234300963654
6.184,0.9999984669361122,92.20591133143678
6.192,0.999998548173168,92.08837874066374
6.2,0.9999986282704825,91.97083231887986
6.208,0.9999987072300739,91.85327206097703
6.216,0.9999987850539171,91.73569796190529
6.224,0.99999886174395,91.6181100166726
6.232,0.9999989373020765,91.50050822034457
6.24,0.9999990117301693,91.38289256804431
6.248,0.9999990850300778,91.26526305495214
6.256,0.9999991572036302,91.14761967630541
6.264,0.9999992282526368,91.0299624273983
6.272,0.9999992981788959,90.91229130358144
6.28,0.9999993669841977,90.79460630026192
6.288,0.9999994346703276,90.67690741290284
6.296,0.9999995012390696,90.55919463702323
6.304,0.999999566692212,90.44146796819776
6.312,0.9999996310315491,90.32372740205646
6.32,0.999999694258887,90.2059729342846
6.328,0.9999997563760454,90.08820456062237
6.336,0.9999998173848625,89.97042227686468
6.344,0.9999998772871981,89.8526260788609
6.352,0.9999999360849365,89.73481596251465
6.36,0.9999999937799914,89.61699192378357
6.368,1.0,89.49915395867906
6.376,1.0,89.38130206326602
