freq,mag,phase
6.0,0.999995957443175,163.45614772792237
6.008,0.9999960878211942,163.04182308985708
6.016,0.9999962090541922,162.62723593143562
6.024,0.9999963213168221,162.21238123582515
6.032,0.9999964247823251,161.79725396666726
6.04,0.9999965196225339,161.38184906821576
6.048,0.999996606007873,160.96616146547544
6.056,0.9999966841073629,160.55018606434226
6.064,0.9999967540886215,160.13391775174506
6.072,0.9999968161178656,159.71735139578877
6.08,0.9999968703599157,159.3004818458988
6.088,0.9999969169781954,158.8833039329677
6.096,0.999996956134738,158.46581246950285
6.104,0.9999969879901863,158.04800224977635
6.112,0.9999970127037962,157.6298680499764
6.12,0.9999970304334407,157.21140462836112
6.128,0.9999970413356106,156.79260672541344
6.136,0.9999970455654206,156.3734690639991
6.144,0.9999970432766104,155.95398634952596
6.152,0.9999970346215481,155.5341532701059
6.16,0.999997019751235,155.11396449671892
6.168,0.9999969988153063,154.69341468337961
6.176,0.9999969719620363,154.27249846730598
6.184,0.9999969393383437,153.85121046909097
6.192,0.9999969010897894,153.42954529287638
6.2,0.9999968573605874,153.00749752652973
6.208,0.9999968082936004,152.58506174182347
6.216,0.9999967540303532,152.1622324946178
6.224,0.9999966947110257,151.7390043250454
6.232,0.9999966304744655,151.31537175770035
6.24,0.9999965614581846,150.8913293018291
6.248,0.999996487798371,150.46687145152546
6.256,0.9999964096298841,150.04199268592845
6.264,0.9999963270862645,149.61668746942382
6.272,0.9999962402997346,149.19095025184888
6.28,0.9999961494012073,148.76477546870095
6.288,0.9999960545202827,148.33815754134955
6.296,0.999995955785256,147.9110908772524
6.304,0.9999958533231235,147.48356987017524
6.312,0.9999957472595844,147.05558890041576
6.32,0.9999956377190428,146.6271423350313
6.328,0.9999955248246133,146.19822452807117
6.336,0.9999954086981276,145.76882982081298
6.344,0.9999952894601354,145.33895254200334
6.352,0.9999951672299073,144.90858700810332
6.36,0.9999950421254445,144.47772752353825
6.368,0.9999949142634749,144.04636838095232
6.376,0.9999947837594643,143.6145038614681
6.384,0.999994650727615,143.18212823495088
6.392,0.9999945152808754,142.74923576027805
6.4,0.9999943775309362,142.3158206856138
6.408,0.9999942375882429,141.88187724868874
6.416,0.9999940955619927,141.44739967708543
6.424,0.9999939515601437,141.01238218852885
6.432,0.9999938056894154,140.5768189911829
6.44,0.9999936580552932,140.14070428395246
6.448,0.9999935087620354,139.70403225679115
6.456,0.9999933579126712,139.2667970910155
6.464,0.9999932056090104,138.82899295962468
6.472,0.9999930519516432,138.39061402762695
6.48,0.9999928970399476,137.95165445237186
6.4879999999999995,0.9999927409720882,137.51210838388954
6.496,0.9999925838450248,137.07196996523595
6.504,0.9999924257545143,136.6312333328456
6.5120000000000005,0.999992266795113,136.18989261688992
6.52,0.999992107060182,135.74794194164414
6.5280000000000005,0.9999919466418913,135.30537542585952
6.536,0.9999917856312214,134.86218718314464
6.5440000000000005,0.9999916241179678,134.41837132235196
6.552,0.9999914621907456,133.97392194797402
6.5600000000000005,0.9999912999369901,133.52883316054516
6.568,0.9999911374429654,133.08309905705283
6.5760000000000005,0.9999909747937616,132.63671373135503
6.584,0.9999908120733023,132.18967127460743
6.592,0.9999906493643461,131.74196577569688
6.6,0.9999904867484921,131.2935913216847
6.608,0.9999903243061798,130.84454199825734
6.616,0.9999901621166956,130.3948118901859
6.624,0.9999900002581741,129.94439508179448
6.632,0.9999898388076007,129.49328565743687
6.64,0.9999896778408168,129.04147770198244
6.648,0.9999895174325212,128.58896530131102
6.656,0.9999893576562737,128.135742542817
6.664,0.999989198584497,127.68180351592254
6.672,0.9999890402884825,127.22714231260048
6.68,0.9999888828383888,126.77175302790666
6.688,0.9999887263032483,126.31562976052192
6.696,0.9999885707509687,125.85876661330406
6.704,0.999988416248334,125.40115769384961
6.712,0.9999882628610108,124.94279711506596
6.72,0.9999881106535476,124.48367899575341
6.728,0.9999879596893787,124.02379746119767
6.736,0.9999878100308269,123.56314664377312
6.744,0.9999876617391059,123.1017206835562
6.752,0.9999875148743224,122.63951372895002
6.76,0.9999873694954787,122.17651993731953
6.768,0.9999872256604758,121.7127334756378
6.776,0.9999870834261135,121.24814852114342
6.784,0.9999869428480956,120.7827592620092
6.792,0.9999868039810303,120.31655989802204
6.8,0.9999866668784324,119.84954464127456
6.808,0.9999865315927259,119.38170771686814
6.816,0.9999863981752461,118.91304336362768
6.824,0.9999862666762422,118.44354583482841
6.832,0.9999861371448777,117.97320939893442
6.84,0.9999860096292338,117.50202834034924
6.848,0.9999858841763112,117.0299969601789
6.856,0.9999857608320313,116.55710957700688
6.864,0.9999856396412385,116.08336052768173
6.872,0.9999855206477022,115.60874416811693
6.88,0.9999854038941185,115.1332548741036
6.888,0.9999852894221117,114.65688704213574
6.896,0.9999851772722365,114.17963509024813
6.904,0.9999850674839791,113.70149345886735
6.912,0.9999849600957592,113.22245661167557
6.92,0.9999848551449325,112.7425190364874
6.928,0.9999847526677897,112.26167524613983
6.936,0.9999846526995619,111.77991977939546
6.944,0.9999845552744195,111.2972472018588
6.952,0.9999844604254732,110.81365210690613
6.96,0.9999843681847793,110.32912911662852
6.968,0.9999842785833365,109.84367288278837
6.976,0.9999841916510905,109.35727808778951
6.984,0.9999841074169348,108.86993944566082
6.992,0.9999840259087117,108.38165170305327
7.0,0.9999839471532146,107.89240964025085
7.008,0.9999838711761889,107.40220807219504
7.016,0.9999837980023327,106.91104184952275
7.024,0.9999837276553011,106.41890585961846
7.032,0.9999836601577043,105.92579502767954
7.04,0.9999835955311103,105.43170431779562
7.048,0.9999835337960484,104.93662873404162
7.056,0.9999834749720073,104.4405633215844
7.064,0.9999834190774394,103.9435031678034
7.072,0.9999833661297605,103.44544340342449
7.08,0.9999833161453529,102.94637920366804
7.088,0.9999832691395663,102.44630578941015
7.096,0.9999832251267184,101.94521842835776
7.104,0.9999831841200982,101.4431124362372
7.112,0.9999831461319676,100.93998317799623
7.12,0.999983111173561,100.43582606901938
7.128,0.99998307925509,99.93063657635689
7.136,0.9999830503857428,99.42441021996655
7.144,0.999983024573688,98.91714257396902
7.152,0.9999830018260748,98.40882926791599
7.16,0.9999829821490361,97.89946598807141
7.168,0.9999829655476901,97.38904847870536
7.176,0.999982952026143,96.87757254340077
7.184,0.9999829415874893,96.36503404637266
7.192,0.9999829342338161,95.8514289137996
7.2,0.9999829299662054,95.33675313516754
7.208,0.9999829287847342,94.8210027646257
7.216,0.999982930688479,94.30417392235405
7.224,0.9999829356755195,93.78626279594289
7.232,0.999982943742938,93.26726564178328
7.24,0.9999829548868232,92.74717878646918
7.248,0.9999829691022748,92.22599862821035
7.256,0.9999829863834055,91.70372163825596
7.264,0.9999830067233434,91.1803443623286
7.272,0.9999830301142362,90.65586342206876
7.28,0.999983056547253,90.1302755164888
7.288,0.9999830860125898,89.60357742343678
7.296,0.9999831184994715,89.07576600106954
7.304,0.999983153996157,88.54683818933462
7.312,0.9999831924899407,88.01679101146081
7.32,0.9999832339671603,87.48562157545709
7.328,0.9999832784131966,86.95332707561914
7.336,0.9999833258124811,86.41990479404362
7.344,0.9999833761484987,85.88535210214931
7.352,0.9999834294037943,85.34966646220514
7.36,0.9999834855599751,84.81284542886415
7.368,0.9999835445977168,84.27488665070351
7.376,0.9999836064967692,83.73578787176959
7.384,0.9999836712359631,83.19554693312809
7.392,0.9999837387932097,82.65416177441838
7.4,0.9999838091455147,82.11163043541167
7.4079999999999995,0.9999838822689779,81.56795105757257
7.416,0.9999839581388026,81.02312188562306
7.4239999999999995,0.9999840367293011,80.47714126910948
7.432,0.9999841180139015,79.9300076639698
7.4399999999999995,0.9999842019651541,79.3817196341036
7.448,0.9999842885547389,78.83227585294051
7.4559999999999995,0.9999843777534732,78.28167510501063
7.464,0.999984469531317,77.7299162875118
7.4719999999999995,0.9999845638573851,77.17699841187762
7.48,0.9999846606999512,76.62292060534115
7.4879999999999995,0.9999847600264573,76.06768211249774
7.496,0.999984861803524,75.51128229686238
7.504,0.9999849659969555,74.95372064242459
7.5120000000000005,0.9999850725717538,74.39499675519643
7.52,0.9999851814921237,73.8351103647566
7.5280000000000005,0.999985292721484,73.27406132578606
7.536,0.9999854062224783,72.71184961959817
7.5440000000000005,0.9999855219569835,72.14847535565885
7.552,0.9999856398861222,71.58393877309959
7.5600000000000005,0.9999857599702714,71.01824024221881
7.568,0.999985882169076,70.45138026597455
7.5760000000000005,0.999986006441457,69.88335948146344
7.584,0.9999861327456264,69.3141786613896
7.5920000000000005,0.9999862610390982,68.74383871551814
7.6,0.999986391278698,68.17234069211622
7.6080000000000005,0.9999865234205809,67.59968577937762
7.616,0.9999866574202384,67.0258753068325
7.6240000000000006,0.9999867932325169,66.45091074673905
7.632,0.9999869308116279,65.8747937154584
7.640000000000001,0.9999870701111631,65.29752597480926
7.648,0.9999872110841083,64.7191094334045
7.656000000000001,0.9999873536828577,64.13954614796461
7.664,0.99998749785923,63.55883832461186
7.672,0.9999876435644819,62.976988320139164
7.68,0.9999877907493238,62.39399864325705
7.688,0.9999879393639369,61.80987195581449
7.696,0.9999880893579874,61.224611073994446
7.704,0.9999882406806448,60.63821896948212
7.712,0.9999883932805981,60.05069877060549
7.72,0.9999885471060717,59.462053763446534
7.728,0.9999887021048437,58.87228739292251
7.736,0.9999888582242642,58.28140326383605
7.744,0.9999890154112723,57.68940514189297
7.752,0.9999891736124152,57.09629695468693
7.76,0.9999893327738658,56.50208279264961
7.768,0.9999894928414435,55.90676690996548
7.776,0.9999896537606311,55.3103537254502
7.784,0.9999898154765962,54.71284782339137
7.792,0.9999899779342103,54.11425395435073
7.8,0.9999901410780692,53.51457703592669
7.808,0.9999903048525131,52.913822153476126
7.816,0.9999904692016472,52.311994560794446
