freq,mag,phase
6.0,0.9999896957785642,94.39487452863358
6.008,0.9999882521840887,94.2367754680473
6.016,0.9999868259192549,94.07848038335581
6.024,0.9999854170119307,93.91998905262625
6.032,0.9999840254873861,93.76130125472639
6.04,0.9999826513683104,93.60241676933514
6.048,0.9999812946748284,93.44333537695329
6.056,0.9999799554245167,93.28405685891406
6.064,0.9999786336324215,93.12458099739396
6.072,0.999977329311075,92.96490757542364
6.08,0.9999760424705125,92.80503637689871
6.088,0.9999747731182904,92.64496718659085
6.096,0.9999735212595039,92.48469979015879
6.104,0.999972286896805,92.32423397415948
6.112,0.9999710700304175,92.1635695260593
6.12,0.999969870658161,92.00270623424538
6.128,0.9999686887754632,91.84164388803693
6.136,0.9999675243753817,91.68038227769665
6.144,0.9999663774486216,91.51892119444236
6.152,0.9999652479835557,91.35726043045847
6.16,0.9999641359662396,91.19539977890771
6.168,0.9999630413804359,91.03333903394287
6.176,0.9999619642076292,90.87107799071856
6.184,0.999960904427048,90.70861644540321
6.192,0.9999598620156828,90.54595419519094
6.2,0.9999588369483067,90.38309103831367
6.208,0.999957829197494,90.22002677405314
6.216,0.9999568387336417,90.05676120275324
6.224,0.9999558655249887,89.89329412583221
6.232,0.9999549095376357,89.72962534579497
6.24,0.9999539707355661,89.56575466624557
6.248,0.9999530490806662,89.40168189189966
6.256,0.999952144532746,89.23740682859709
6.264,0.9999512570495598,89.07292928331456
6.272,0.9999503865868267,88.90824906417829
6.28,0.9999495330982522,88.74336598047688
6.288,0.9999486965355489,88.57827984267415
6.296,0.9999478768484572,88.41299046242207
6.304,0.999947073984768,88.24749765257384
6.312,0.9999462878903427,88.08180122719689
6.32,0.9999455185091349,87.91590100158616
6.328,0.9999447657832131,87.7497967922773
6.336,0.9999440296527807,87.58348841705991
6.344,0.9999433100562,87.4169756949911
6.352,0.9999426069300115,87.25025844640875
6.36,0.9999419202089578,87.08333649294528
6.368,0.9999412498260057,86.91620965754106
6.376,0.9999405957123676,86.74887776445823
6.384,0.9999399577975226,86.58134063929438
6.392,0.9999393360092419,86.41359810899648
6.4,0.9999387302736089,86.2456500018747
6.408,0.9999381405150423,86.07749614761634
6.416,0.9999375666563187,85.90913637730013
6.424,0.9999370086185947,85.74057052340999
6.432,0.9999364663214317,85.5717984198496
6.44,0.999935939682815,85.40281990195633
6.448,0.9999354286191805,85.23363480651588
6.456,0.9999349330454346,85.06424297177642
6.464,0.9999344528749793,84.89464423746331
6.472,0.9999339880197333,84.72483844479343
6.48,0.9999335383901572,84.55482543649002
6.4879999999999995,0.9999331038952745,84.38460505679724
6.496,0.999932684442696,84.21417715149481
6.504,0.999932279938643,84.04354156791324
6.5120000000000005,0.9999318902879697,83.87269815494824
6.52,0.999931515394187,83.70164676307607
6.5280000000000005,0.9999311551594867,83.53038724436834
6.536,0.9999308094847628,83.3589194525073
6.5440000000000005,0.9999304782696361,83.18724324280073
6.552,0.9999301614124785,83.01535847219762
6.5600000000000005,0.9999298588104345,82.84326499930295
6.568,0.9999295703594455,82.6709626843935
6.5760000000000005,0.9999292959542743,82.49845138943299
6.584,0.999929035488526,82.32573097808782
6.592,0.9999287888546741,82.15280131574238
6.6,0.9999285559440831,81.97966226951492
6.608,0.9999283366470312,81.80631370827304
6.616,0.9999281308527344,81.63275550264963
6.624,0.9999279384493708,81.45898752505857
6.632,0.999927759324102,81.28500964971062
6.64,0.9999275933630997,81.11082175262936
6.648,0.9999274404515658,80.93642371166732
6.656,0.9999273004737584,80.76181540652182
6.664,0.9999271733130141,80.58699671875131
6.672,0.999927058851771,80.41196753179138
6.68,0.9999269569715943,80.23672773097115
6.688,0.999926867553197,80.06127720352947
6.696,0.9999267904764648,79.88561583863131
6.704,0.9999267256204796,79.70974352738418
6.712,0.9999266728635414,79.53366016285457
6.72,0.9999266320831941,79.35736564008457
6.728,0.9999266031562458,79.18085985610828
6.736,0.9999265859587941,79.00414270996866
6.744,0.9999265803662486,78.82721410273402
6.752,0.9999265862533543,78.65007393751492
6.76,0.9999266034942137,78.47272211948082
6.768,0.9999266319623118,78.29515855587707
6.776,0.999926671530537,78.1173831560417
6.784,0.9999267220712051,77.93939583142242
6.792,0.9999267834560823,77.76119649559357
6.8,0.9999268555564075,77.58278506427321
6.808,0.9999269382429156,77.40416145534022
6.816,0.9999270313858593,77.22532558885135
6.824,0.999927134855033,77.04627738705852
6.832,0.9999272485197944,76.86701677442595
6.84,0.9999273722490879,76.68754367764751
6.848,0.9999275059114653,76.50785802566396
6.856,0.9999276493751096,76.3279597496804
6.864,0.9999278025078577,76.14784878318359
6.872,0.9999279651772209,75.9675250619594
6.88,0.9999281372504084,75.78698852411038
6.888,0.9999283185943482,75.60623911007313
6.896,0.99992850907571,75.42527676263599
6.904,0.9999287085609264,75.24410142695658
6.912,0.9999289169162152,75.06271305057938
6.92,0.9999291340076005,74.88111158345352
6.928,0.9999293597009342,74.69929697795038
6.936,0.9999295938619176,74.51726918888133
6.944,0.9999298363561231,74.33502817351554
6.952,0.9999300870490152,74.15257389159774
6.96,0.9999303458059708,73.969906305366
6.968,0.9999306124923014,73.78702537956974
6.976,0.9999308869732735,73.60393108148743
6.984,0.9999311691141293,73.4206233809446
6.992,0.9999314587801073,73.23710225033176
7.0,0.999931755836463,73.05336766462233
7.008,0.9999320601484891,72.8694196013906
7.016,0.9999323715815368,72.68525804082988
7.024,0.9999326900010341,72.50088296577033
7.032,0.9999330152725071,72.31629436169709
7.04,0.9999333472616001,72.1314922167684
7.048,0.9999336858340948,71.94647652183353
7.056,0.9999340308559297,71.7612472704511
7.064,0.9999343821932203,71.57580445890694
7.072,0.999934739712278,71.3901480862324
7.08,0.9999351032796299,71.20427815422242
7.088,0.9999354727620366,71.01819466745366
7.096,0.999935848026513,70.83189763330269
7.104,0.9999362289403454,70.64538706196416
7.112,0.999936615371111,70.45866296646896
7.12,0.9999370071866961,70.2717253627024
7.128,0.9999374042553151,70.08457426942239
7.136,0.9999378064455272,69.8972097082777
7.144,0.9999382136262562,69.70963170382598
7.152,0.9999386256668071,69.52184028355217
7.16,0.9999390424368843,69.33383547788651
7.168,0.9999394638066093,69.14561732022285
7.176,0.9999398896465377,68.9571858469368
7.184,0.9999403198276768,68.7685410974038
7.192,0.9999407542215021,68.5796831140175
7.2,0.9999411926999751,68.39061194220777
7.208,0.999941635135559,68.2013276304589
7.216,0.9999420814012361,68.01183023032776
7.224,0.9999425313705238,67.82211979646193
7.232,0.9999429849174906,67.63219638661779
7.24,0.9999434419167723,67.44206006167867
7.248,0.9999439022435885,67.25171088567289
7.256,0.9999443657737569,67.06114892579187
7.264,0.9999448323837101,66.87037425240817
7.272,0.9999453019505102,66.67938693909349
7.28,0.9999457743518646,66.4881870626367
7.288,0.9999462494661396,66.2967747030618
7.296,0.999946727172377,66.10514994364594
7.304,0.9999472073503063,65.9133128709372
7.312,0.9999476898803626,65.72126357477266
7.32,0.9999481746436971,65.52900214829619
7.328,0.9999486615221931,65.33652868797616
7.336,0.9999491503984798,65.14384329362352
7.344,0.9999496411559455,64.95094606840925
7.352,0.9999501336787505,64.75783711888228
7.36,0.9999506278518419,64.56451655498716
7.368,0.9999511235609649,64.37098449008163
7.376,0.999951620692677,64.17724104095419
7.384,0.9999521191343596,63.983286327841874
7.392,0.9999526187742317,63.78912047444744
7.4,0.9999531195013607,63.594743607957064
7.4079999999999995,0.9999536212056757,63.40015585905773
7.416,0.9999541237779781,63.20535736195441
7.4239999999999995,0.999954627109955,63.010348254387644
7.432,0.9999551310941887,62.81512867765048
7.4399999999999995,0.9999556356241698,62.61969877660602
7.448,0.9999561405943064,62.424058699704155
7.4559999999999995,0.9999566458999365,62.22820859899904
7.464,0.9999571514373378,62.03214863016572
7.4719999999999995,0.999957657103738,61.83587895251745
7.48,0.9999581627973257,61.63939972902219
7.4879999999999995,0.9999586684172604,61.44271112631983
7.496,0.999959173863681,61.245813314738484
7.504,0.9999596790377178,61.04870646831162
7.5120000000000005,0.9999601838414983,60.85139076479419
7.52,0.9999606881781609,60.65386638567962
7.5280000000000005,0.99996119195186,60.45613351621577
7.536,0.9999616950677764,60.25819234542178
7.5440000000000005,0.9999621974321266,60.060043066103866
7.552,0.9999626989521692,59.861685874871995
7.5600000000000005,0.9999631995362142,59.66312097215556
7.568,0.9999636990936311,59.46434856221975
7.5760000000000005,0.9999641975348567,59.26536885318123
7.584,0.9999646947714014,59.0661820570242
7.5920000000000005,0.9999651907158573,58.866788389615884
7.6,0.999965685281906,58.667188070722524
7.6080000000000005,0.9999661783843237,58.46738132402458
7.616,0.9999666699389895,58.26736837713248
