freq,mag,phase
6.0,0.9999937620833027,101.60328444982582
6.008,0.9999940737369847,101.4899127313921
6.016,0.9999943785348413,101.37650797485375
6.024,0.9999946765585281,101.2630701585762
6.032,0.9999949678891639,101.14959926101713
6.04,0.999995252607331,101.03609526072691
6.048,0.9999955307930772,100.92255813634897
6.056,0.9999958025259175,100.80898786662003
6.064,0.9999960678848338,100.69538443037064
6.072,0.9999963269482781,100.58174780652543
6.08,0.9999965797941738,100.46807797410345
6.088,0.9999968264999153,100.35437491221859
6.096,0.9999970671423717,100.2406386000799
6.104,0.9999973017978858,100.12686901699199
6.112,0.9999975305422782,100.0130661423553
6.12,0.9999977534508464,99.89922995566657
6.128,0.9999979705983673,99.7853604365191
6.136,0.9999981820590982,99.67145756460314
6.144,0.9999983879067784,99.5575213197063
6.152,0.9999985882146311,99.44355168171383
6.16,0.9999987830553634,99.32954863060901
6.168,0.9999989725011693,99.21551214647351
6.176,0.9999991566237303,99.10144220948776
6.184,0.9999993354942166,98.9873387999313
6.192,0.9999995091832892,98.87320189818307
6.2,0.9999996777611007,98.75903148472187
6.208,0.9999998412972978,98.64482754012671
6.216,0.9999999998610208,98.53059004507706
6.224,0.9999999999999999,98.41631898035332
6.232,0.9999999999999999,98.30201432683714
6.24,1.0,98.18767606551175
6.248,1.0000000000000002,98.07330417746235
6.256,0.9999999999999999,97.95889864387647
6.264,1.0,97.84445944604428
6.272,1.0,97.72998656535904
6.28,1.0,97.61547998331734
6.288,1.0,97.50093968151955
6.296,0.9999999999999999,97.38636564167012
6.304,1.0,97.27175784557801
6.312,0.9999999999999998,97.15711627515692
6.32,0.9999999999999999,97.04244091242577
6.328,0.9999999999999999,96.927731739509
6.336,1.0,96.81298873863693
6.344,0.9999999999999998,96.69821189214615
6.352,1.0,96.58340118247982
6.36,1.0,96.46855659218804
6.368,1.0,96.35367810392826
6.376,0.9999999999999999,96.23876570046559
6.384,1.0,96.12381936467312
6.392,0.9999999999999999,96.0088390795324
6.4,1.0,95.8938248281336
6.408,1.0,95.77877659367611
6.416,1.0,95.66369435946866
6.424,0.9999999999999999,95.54857810892983
6.432,1.0,95.43342782558838
6.44,0.9999999999999998,95.31824349308351
6.448,0.9999999999999999,95.20302509516536
6.456,0.9999999999999998,95.08777261569523
6.464,0.9999999999999999,94.97248603864605
6.472,1.0,94.85716534810265
