freq,mag,phase
6.416,0.9999999999999999,-93.85452723395889
6.424,0.9999999999999999,-94.22227805403618
6.432,0.9999999999999999,-94.5899083103124
6.44,1.0,-94.95741759416138
6.448,0.9999999999999999,-95.32480550418623
6.456,0.9999999999999999,-95.69207164620448
6.464,1.0,-96.05921563323311
6.472,0.9999999999999999,-96.42623708547308
6.48,1.0,-96.79313563029383
6.4879999999999995,1.0,-97.15991090221722
6.496,0.9999999999999999,-97.52656254290169
6.504,1.0,-97.8930902011253
6.5120000000000005,1.0,-98.2594935327697
6.52,1.0,-98.62577220080254
6.5280000000000005,0.9999999999999999,-98.99192587526089
6.536,0.9999999999999999,-99.3579542332332
6.5440000000000005,0.9999999999999999,-99.72385695884219
6.552,1.0,-100.08963374322636
6.5600000000000005,1.0,-100.45528428452239
6.568,0.9999999999999999,-100.82080828784609
6.5760000000000005,0.9999999999999999,-101.18620546527447
6.584,1.0000000000000002,-101.55147553582616
6.592,1.0,-101.9166182254429
6.6,1.0,-102.28163326696983
6.608,1.0000000000000002,-102.6465204001362
6.616,1.0,-103.01127937153538
6.624,1.0,-103.37590993460515
6.632,1.0,-103.74041184960728
6.64,1.0,-104.10478488360731
6.648,1.0,-104.46902881045392
6.656,0.9999999999999999,-104.83314341075807
6.664,1.0,-105.19712847187212
6.672,0.9999999999999999,-105.56098378786858
6.68,0.9999999999999999,-105.92470915951877
6.688,0.9999999999999999,-106.2883043942713
6.696,0.9999999999999999,-106.65176930623022
6.704,1.0,-107.01510371613323
6.712,1.0,-107.3783074513295
6.72,1.0,-107.74138034575746
6.728,1.0,-108.10432223992228
6.736,1.0,-108.4671329808733
6.744,1.0,-108.82981242218132
6.752,1.0,-109.19236042391555
6.76,1.0,-109.55477685262056
6.768,1.0,-109.9170615812931
6.776,0.9999988730153456,-110.27921448935857
6.784,0.9999974923773961,-110.64123546264757
6.792,0.9999961232848732,-111.00312439337215
6.8,0.999994766352293,-111.36488118010199
6.808,0.9999934221737803,-111.72650572774042
6.816,0.9999920913233272,-112.08799794750026
6.824,0.9999907743550577,-112.44935775687964
6.832,0.999989471803486,-112.8105850796375
6.84,0.9999881841837779,-113.17167984576923
6.848,0.9999869119920097,-113.53264199148191
6.856,0.9999856557054275,-113.89347145916956
6.864,0.9999844157827051,-114.25416819738832
6.872,0.9999831926642023,-114.6147321608314
6.88,0.999981986772221,-114.97516331030393
6.888,0.9999807985112624,-115.33546161269784
6.896,0.9999796282682809,-115.69562704096646
6.904,0.9999784764129404,-116.05565957409904
6.912,0.9999773432978663,-116.41555919709526
6.92,0.9999762292588996,-116.77532590093968
6.928,0.9999751346153491,-117.1349596825757
6.936,0.9999740596702409,-117.49446054488008
6.944,0.9999730047105702,-117.8538284966368
6.952,0.9999719700075493,-118.21306355251102
6.96,0.9999709558168562,-118.57216573302317
6.968,0.9999699623788824,-118.93113506452248
6.976,0.9999689899189766,-119.28997157916099
6.984,0.9999680386476927,-119.64867531486699
6.992,0.9999671087610316,-120.00724631531862
7.0,0.999966200440684,-120.36568462991754
7.008,0.9999653138542733,-120.72399031376204
7.016,0.9999644491555942,-121.08216342762071
7.024,0.9999636064848536,-121.44020403790557
7.032,0.999962785968907,-121.79811221664526
7.04,0.9999619877214961,-122.15588804145824
7.048,0.9999612118434841,-122.51353159552599
7.056,0.9999604584230891,-122.87104296756584
7.064,0.9999597275361185,-123.22842225180419
7.072,0.9999590192461986,-123.5856695479493
7.08,0.9999583336050067,-123.94278496116408
7.088,0.9999576706524975,-124.29976860203924
7.096,0.9999570304171322,-124.65662058656571
7.104,0.9999564129161048,-125.0133410361077
7.112,0.9999558181555649,-125.3699300773752
7.12,0.9999552461308419,-125.72638784239665
7.128,0.9999546968266665,-126.0827144684917
7.136,0.9999541702173916,-126.43891009824368
7.144,0.9999536662672086,-126.79497487947212
7.152,0.9999531849303674,-127.1509089652055
7.16,0.9999527261513909,-127.50671251365343
7.168,0.9999522898652872,-127.86238568817939
7.176,0.9999518759977657,-128.21792865727298
7.184,0.9999514844654452,-128.57334159452245
7.192,0.9999511151760648,-128.92862467858708
7.2,0.999950768028691,-129.2837780931695
7.208,0.9999504429139239,-129.63880202698815
7.216,0.9999501397141022,-129.99369667374947
7.224,0.9999498583035058,-130.34846223212043
7.232,0.9999495985485566,-130.70309890570064
7.24,0.99994936030802,-131.05760690299493
7.248,0.9999491434332003,-131.41198643738525
7.256,0.9999489477681391,-131.76623772710337
7.264,0.9999487731498085,-132.1203609952029
7.272,0.9999486194083054,-132.47435646953178
7.28,0.9999484863670409,-132.82822438270424
7.288,0.9999483738429316,-133.18196497207353
7.296,0.9999482816465866,-133.53557847970382
7.304,0.9999482095824941,-133.8890651523426
7.312,0.9999481574492037,-134.24242524139314
7.32,0.9999481250395129,-134.59565900288652
7.328,0.9999481121406435,-134.94876669745418
7.336,0.9999481185344244,-135.3017485903
7.344,0.9999481439974665,-135.65460495117287
7.352,0.9999481883013387,-136.00733605433882
7.36,0.9999482512127442,-136.3599421785535
7.368,0.9999483324936879,-136.71242360703448
7.376,0.9999484319016511,-137.06478062743372
7.384,0.9999485491897572,-137.4170135318098
7.392,0.9999486841069394,-137.76912261660064
7.4,0.9999488363981055,-138.12110818259558
7.4079999999999995,0.9999490058043011,-138.47297053490803
7.416,0.9999491920628709,-138.82470998294818
7.4239999999999995,0.9999493949076166,-139.17632684039486
7.432,0.999949614068958,-139.52782142516898
7.4399999999999995,0.999949849274085,-139.8791940594052
7.448,0.9999501002471152,-140.23044506942526
7.4559999999999995,0.9999503667092432,-140.58157478570996
7.464,0.9999506483788928,-140.9325835428724
7.4719999999999995,0.9999509449718649,-141.28347167963022
7.48,0.9999512562014853,-141.63423953877856
7.4879999999999995,0.9999515817787479,-141.98488746716274
7.496,0.9999519214124598,-142.33541581565106
7.504,0.9999522748093822,-142.6858249391074
7.5120000000000005,0.9999526416743686,-143.03611519636468
7.52,0.9999530217105045,-143.38628695019685
7.5280000000000005,0.999953414619242,-143.7363405672928
7.536,0.9999538201005351,-144.08627641822855
7.5440000000000005,0.9999542378529708,-144.43609487744072
7.552,0.9999546675739002,-144.7857963231993
7.5600000000000005,0.9999551089595682,-145.13538113758113
7.568,0.9999555617052384,-145.48484970644247
7.5760000000000005,0.9999560255053196,-145.83420241939294
7.584,0.9999565000534902,-146.18343966976784
7.5920000000000005,0.9999569850428167,-146.53256185460236
7.6,0.9999574801658767,-146.88156937460408
7.6080000000000005,0.999957985114874,-147.2304626341271
7.616,0.999958499581758,-147.5792420411446
7.6240000000000006,0.9999590232583349,-147.92790800722335
7.632,0.9999595558363827,-148.27646094749613
7.640000000000001,0.999960097007761,-148.62490128063624
7.648,0.9999606464645204,-148.97322942883036
7.656000000000001,0.9999612038990097,-149.3214458177529
7.664,0.9999617690039814,-149.66955087653912
7.672,0.9999623414726967,-150.01754503775933
7.68,0.999962920999026,-150.36542873739256
7.688,0.9999635072775501,-150.71320241480035
7.696,0.9999641000036588,-151.06086651270084
7.704,0.9999646988736479,-151.40842147714272
7.712,0.9999653035848146,-151.75586775747928
7.72,0.9999659138355503,-152.10320580634243
7.728,0.9999665293254326,-152.45043607961696
7.736,0.9999671497553162,-152.79755903641478
7.744,0.9999677748274202,-153.1445751390491
7.752,0.9999684042454157,-153.49148485300876
7.76,0.9999690377145097,-153.8382886469328
7.768,0.9999696749415301,-154.18498699258464
7.776,0.9999703156350062,-154.5315803648268
7.784,0.9999709595052482,-154.8780692415954
7.792,0.9999716062644276,-155.22445410387482
7.8,0.999972255626652,-155.57073543567228
7.808,0.9999729073080419,-155.91691372399274
7.816,0.9999735610268013,-156.2629894588136
7.824,0.9999742165032938,-156.6089631330597
7.832,0.9999748734601094,-156.95483524257807
7.84,0.9999755316221344,-157.30060628611307
7.848,0.9999761907166189,-157.64627676528144
7.856,0.9999768504732415,-157.99184718454737
7.864,0.9999775106241735,-158.33731805119766
7.872,0.9999781709041418,-158.68268987531704
7.88,0.9999788310504886,-159.02796316976347
7.888,0.9999794908032321,-159.3731384501435
7.896,0.9999801499051226,-159.71821623478758
7.904,0.9999808081017002,-160.06319704472583
7.912,0.9999814651413482,-160.40808140366335
7.92,0.9999821207753475,-160.75286983795593
7.928,0.9999827747579271,-161.09756287658584
7.936,0.9999834268463147,-161.4421610511374
7.944,0.9999840768007866,-161.78666489577293
7.952,0.9999847243847132,-162.13107494720862
7.96,0.9999853693646046,-162.47539174469037
7.968,0.9999860115101576,-162.81961582997
7.976,0.9999866505942955,-163.16374774728106
7.984,0.9999872863932118,-163.50778804331526
7.992,0.9999879186864081,-163.85173726719833
8.0,0.9999885472567359,-164.19559597046668
8.008,0.99998917189043,-164.53936470704332
8.016,0.9999897923771478,-164.88304403321473
8.024000000000001,0.9999904085100019,-165.22663450760683
8.032,0.9999910200855929,-165.57013669116168
8.04,0.9999916269040438,-165.91355114711428
8.048,0.999992228769027,-166.25687844096905
8.056000000000001,0.9999928254877958,-166.60011914047644
8.064,0.9999934168712113,-166.94327381560967
8.072,0.9999940027337694,-167.28634303854204
8.08,0.999994582893625,-167.62932738362332
8.088000000000001,0.9999951571726172,-167.97222742735693
8.096,0.9999957253962911,-168.31504374837678
8.104,0.9999962873939192,-168.65777692742478
8.112,0.999996842998522,-169.00042754732772
8.120000000000001,0.9999973920468869,-169.34299619297434
8.128,0.9999979343795845,-169.68548345129278
8.136,0.9999984698409877,-170.0278899112281
8.144,0.9999989982792834,-170.3702161637195
8.152000000000001,0.9999995195464901,-170.71246280167773
8.16,0.9999999999999999,-171.05463041996248
8.168,1.0,-171.39671961536058
8.176,0.9999999999999999,-171.73873098656318
8.184000000000001,1.0,-172.08066513414326
8.192,1.0,-172.42252266053387
8.2,0.9999999999999999,-172.7643041700058
8.208,1.0,-173.10601026864558
8.216000000000001,1.0,-173.447641564333
8.224,0.9999999999999999,-173.7891986667196
8.232,1.0,-174.13068218720667
8.24,0.9999999999999999,-174.47209273892327
8.248000000000001,0.9999999999999999,-174.81343093670432
8.256,0.9999999999999999,-175.15469739706896
8.264,1.0,-175.49589273819916
8.272,0.9999999999999999,-175.83701757991759
8.280000000000001,1.0,-176.17807254366627
8.288,0.9999999999999999,-176.51905825248508
8.296,0.9999999999999999,-176.85997533099027
8.304,0.9999999999999999,-177.2008244053532
8.312,0.9999999999999999,-177.54160610327847
8.32,1.0,-177.8823210539835
8.328,0.9999999999999998,-178.2229698881763
8.336,1.0,-178.56355323803524
8.344,1.0,-178.90407173718708
8.352,1.0,-179.24452602068664
8.36,1.0,-179.5849167249951
8.368,0.9999999999999998,-179.92524448795976
8.376,1.0,179.73449005120773
8.384,1.0,179.3942862519513
8.392,1.0,179.05414347239213
8.4,0.9999999999999999,178.71406106934862
8.408,0.9999999999999999,178.37403839835778
8.416,1.0000000000000002,178.03407481369538
8.424,1.0000000000000002,177.69416966839682
8.432,0.9999999999999999,177.35432231427754
8.44,0.9999999999999999,177.01453210195368
8.448,0.9999999999999999,176.67479838086226
8.456,0.9999999999999999,176.33512049928197
8.464,1.0,175.99549780435302
8.472,0.9999999999999999,175.65592964209804
8.48,1.0,175.31641535744168
8.488,1.0,174.97695429423152
8.496,1.0,174.6375457952575
8.504,0.9999999999999999,174.2981892022727
8.512,1.0,173.95888385601287
8.52,1.0,173.619629096217
8.528,0.9999999999999999,173.28042426164663
8.536,1.0,172.94126869010648
8.544,1.0,172.60216171846375
8.552,0.9999999999999999,172.2631026826684
8.56,1.0,171.92409091777262
8.568,1.0,171.58512575795098
8.576,0.9999999999999999,171.24620653651968
8.584,1.0,170.9073325859566
8.592,1.0,170.56850323792068
8.6,0.9999999999999999,170.22971782327184
8.608,1.0,169.89097567209006
8.616,1.0,169.55227611369546
8.624,1.0,169.21361847666708
8.632,1.0,168.87500208886317
8.64,1.0,168.53642627743972
8.648,0.9999999999999998,168.19789036887056
8.656,1.0,167.85939368896604
8.664,1.0,167.52093556289293
8.672,0.9999999999999999,167.1825153151931
8.68,1.0,166.84413226980317
8.688,0.9999999999999999,166.5057857500734
8.696,0.9999999999999999,166.1674750787871
8.704,1.0,165.82919957817933
8.712,1.0,165.49095856995652
8.72,1.0,165.15275137531495
8.728,0.9999999999999999,164.81457731496027
8.736,1.0,164.47643570912604
8.744,1.0,164.13832587759296
8.752,1.0,163.80024713970758
8.76,1.0,163.4621988144015
8.768,1.0,163.1241802202096
8.776,1.0,162.78619067528982
8.784,1.0,162.44822949744088
8.792,1.0,162.11029600412186
8.8,0.9999999999999999,161.77238951247037
8.808,1.0,161.4345093393219
8.815999999999999,0.9999999999999999,161.09665480122763
8.824,1.0,160.75882521447377
8.832,1.0,160.42101989510005
8.84,0.9999999999999999,160.0832381589182
8.847999999999999,0.9999999999999999,159.74547932153035
8.856,0.9999999999999999,159.4077426983479
8.864,0.9999999999999999,159.07002760460995
8.872,0.9999999999999999,158.73233335540175
8.879999999999999,1.0,158.3946592656731
8.888,1.0,158.05700465025683
8.896,1.0000000000000002,157.71936882388738
8.904,1.0,157.38175110121915
8.911999999999999,1.0,157.0441507968446
8.92,0.9999999999999999,156.7065672253129
8.928,1.0,156.36899970114828
8.936,0.9999999999999999,156.03144753886832
8.943999999999999,1.0,155.6939100530019
8.952,1.0,155.3563865581079
8.96,0.9999999999999999,155.01887636879343
8.968,1.0,154.6813787997319
8.975999999999999,0.9999999999999999,154.34389316568115
8.984,1.0,154.0064187815018
8.992,1.0,153.66895496217563
9.0,1.0,153.33150102282343
9.008,1.0,152.9940562787232
9.016,0.9999999999999998,152.6566200453283
9.024000000000001,0.9999999999999999,152.31919163828573
9.032,0.9999999999999999,151.98177037345408
9.04,0.9999999999999999,151.6443555669216
9.048,0.9999999999999999,151.30694653502422
9.056000000000001,1.0,150.96954259436387
9.064,0.9999999999999999,150.6321430618263
9.072,1.0000000000000002,150.29474725459906
9.08,1.0,149.95735449018957
9.088000000000001,0.9999999999999999,149.61996408644336
9.096,1.0000000000000002,149.2825753615618
9.104,1.0,148.94518763412
9.112,0.9999996368118664,148.60780022308498
9.120000000000001,0.9999992662746878,148.27041244783354
9.128,0.9999988948719707,147.9330236281704
9.136,0.9999985227702941,147.59563308434565
9.144,0.9999981501362818,147.25824013707307
9.152000000000001,0.9999977771365528,146.92084410754808
9.16,0.9999974039376769,146.58344431746545
9.168,0.9999970307061264,146.2460400890371
9.176,0.99999665760823,145.9086307450102
9.184000000000001,0.999996284810125,145.57121560868504
9.192,0.9999959124777137,145.23379400393287
9.2,0.9999955407766135,144.8963652552136
9.208,0.9999951698721141,144.55892868759364
9.216000000000001,0.9999947999291294,144.22148362676418
9.224,0.9999944311121534,143.88402939905862
9.232,0.9999940635852135,143.54656533147033
9.24,0.9999936975118265,143.20909075167074
9.248000000000001,0.9999933330549527,142.87160498802714
9.256,0.999992970376951,142.53410736962036
9.264,0.9999926096395348,142.1965972262625
9.272,0.9999922510037278,141.85907388851484
9.280000000000001,0.9999918946298191,141.52153668770586
9.288,0.9999915406773203,141.18398495594872
9.296,0.999991189304921,140.84641802615897
9.304,0.9999908406704467,140.50883523207256
9.312000000000001,0.9999904949308144,140.17123590826364
9.32,0.9999901522419904,139.83361939016226
9.328,0.9999898127589487,139.49598501407192
9.336,0.9999894766356273,139.15833211718757
9.344,0.9999891440248876,138.82066003761352
9.352,0.9999888150784714,138.48296811438072
9.36,0.9999884899469615,138.14525568746507
9.368,0.9999881687797398,137.80752209780456
9.376,0.9999878517249459,137.4697666873177
9.384,0.9999875389294381,137.13198879892062
9.392,0.999987230538754,136.79418777654536
9.4,0.9999869266970681,136.45636296515707
9.408,0.9999866275471561,136.11851371077236
9.416,0.9999863332303537,135.78063936047633
9.424,0.9999860438865187,135.44273926244114
9.432,0.9999857596539934,135.10481276594282
9.44,0.9999854806695665,134.76685922137986
9.448,0.9999852070684353,134.42887798029017
9.456,0.9999849389841696,134.09086839536963
9.464,0.9999846765486745,133.75282982048887
9.472,0.9999844198921547,133.414761610712
9.48,0.9999841691430783,133.07666312231336
9.488,0.9999839244281421,132.7385337127962
9.496,0.9999836858722356,132.40037274090943
9.504,0.9999834535984082,132.0621795666662
9.512,0.9999832277278338,131.72395355136103
9.52,0.9999830083797773,131.38569405758798
9.528,0.9999827956715622,131.04740044925782
9.536,0.999982589718537,130.70907209161638
9.544,0.9999823906340444,130.3707083512617
9.552,0.9999821985293876,130.03230859616227
9.56,0.9999820135138003,129.6938721956742
9.568,0.9999818356944155,129.3553985205595
9.576,0.999981665176235,129.01688694300321
9.584,0.9999815020620999,128.67833683663176
9.592,0.9999813464526605,128.33974757652993
9.6,0.9999811984463486,128.0011185392594
9.608,0.9999810581393477,127.66244910287567
9.616,0.9999809256255661,127.3237386469464
9.624,0.9999808009966095,126.98498655256861
9.632,0.9999806843417526,126.64619220238693
9.64,0.9999805757479155,126.30735498061065
9.648,0.9999804752996359,125.96847427303217
9.656,0.9999803830790431,125.62954946704394
9.664,0.9999802991658359,125.2905799516569
9.672,0.9999802236372558,124.95156511751742
9.68,0.9999801565680652,124.61250435692585
9.688,0.9999800980305226,124.27339706385338
9.696,0.9999800480943614,123.93424263396045
9.704,0.9999800068267667,123.59504046461377
9.712,0.9999799742923547,123.25578995490476
9.72,0.9999799505531519,122.91649050566642
9.728,0.9999799356685733,122.5771415194918
9.736,0.9999799296954047,122.23774240075105
9.744,0.9999799326877817,121.89829255560959
9.752,0.9999799446971721,121.55879139204526
9.76,0.9999799657723581,121.21923831986669
9.768,0.9999799959594176,120.87963275073014
9.776,0.9999800353017076,120.53997409815803
9.784,0.9999800838398502,120.20026177755577
9.792,0.9999801416117134,119.86049520623014
9.8,0.999980208652399,119.52067380340634
9.808,0.9999802849942261,119.18079699024614
9.816,0.9999803706667185,118.84086418986509
9.824,0.9999804656965909,118.50087482735054
9.832,0.9999805701077366,118.16082832977888
9.84,0.999980683921215,117.82072412623363
9.847999999999999,0.999980807155241,117.4805616478225
9.856,0.9999809398251733,117.14034032769536
9.864,0.999981081943505,116.8000596010619
9.872,0.9999812335198539,116.4597189052091
9.879999999999999,0.9999813945609534,116.11931767951859
9.888,0.999981565070645,115.77885536548453
9.896,0.9999817450498695,115.43833140673115
9.904,0.9999819344966611,115.09774524903031
9.911999999999999,0.9999821334061407,114.7570963403188
9.92,0.9999823417705102,114.41638413071604
9.928,0.9999825595790478,114.07560807254183
9.936,0.9999827868181032,113.7347676203336
9.943999999999999,0.9999830234710941,113.39386223086387
9.952,0.9999832695185034,113.05289136315781
9.96,0.9999835249378763,112.71185447851099
9.968,0.9999837897038192,112.37075104050649
9.975999999999999,0.9999840637879981,112.02958051503244
9.984,0.9999843471591381,111.68834237029941
9.992,0.9999846397830249,111.34703607685815
10.0,0.9999849416225032,111.00566110761672
10.008,0.9999852526374815,110.66421693785779
10.016,0.9999855727849322,110.32270304525618
10.024000000000001,0.9999859020188948,109.98111890989635
10.032,0.9999862402904799,109.63946401428962
10.04,0.9999865875478734,109.29773784339127
10.048,0.9999869437363418,108.95593988461813
10.056000000000001,0.9999873087982373,108.61406962786589
10.064,0.999987682673004,108.27212656552628
10.072,0.9999880652971856,107.93011019250417
10.08,0.9999884566044321,107.58802000623494
10.088000000000001,0.9999888565255096,107.24585550670182
10.096,0.9999892649883081,106.90361619645296
10.104,0.9999896819178511,106.56130158061842
10.112,0.9999901072363068,106.21891116692743
10.120000000000001,0.9999905408629988,105.87644446572573
10.128,0.9999909827144182,105.53390098999242
10.136,0.9999914327042351,105.19128025535693
10.144,0.9999918907433126,104.84858178011622
10.152000000000001,0.9999923567397208,104.50580508525185
10.16,0.9999928305987499,104.16294969444692
10.168,0.999993312222927,103.82001513410282
10.176,0.9999938015120307,103.4770009333563
10.184000000000001,0.9999942983631087,103.1339066240965
10.192,0.9999948026704939,102.79073174098173
10.2,0.9999953143258231,102.4474758214561
10.208,0.9999958332180554,102.10413840576645
10.216000000000001,0.9999963592334907,101.76071903697931
10.224,0.9999968922557908,101.41721726099748
10.232,0.9999974321659997,101.0736326265765
10.24,0.9999979788425635,100.72996468534159
10.248000000000001,0.999998532161354,100.38621299180433
10.256,0.9999990919956911,100.0423771033791
10.264,0.9999996582163648,99.6984565803995
10.272,1.0,99.35445098613506
10.280000000000001,1.0,99.01035988680775
10.288,1.0,98.66618285160833
10.296,1.0,98.32191945271256
10.304,0.9999999999999999,97.97756926529775
10.312000000000001,0.9999999999999999,97.63313186755909
10.32,1.0,97.28860684072586
10.328,0.9999999999999999,96.94399376907748
10.336,1.0,96.59929223995978
10.344000000000001,1.0,96.25450184380125
10.352,0.9999999999999998,95.90962217412901
10.36,0.9999999999999999,95.56465282758468
10.368,0.9999999999999999,95.2195934039404
10.376000000000001,1.0,94.87444350611501
10.384,0.9999999999999999,94.52920274018975
10.392,1.0,94.18387071542375
10.4,1.0,93.8384470442702
10.408000000000001,0.9999999999999999,93.49293134239201
10.416,1.0,93.14732322867734
10.424,0.9999999999999999,92.80162232525504
10.432,0.9999999999999999,92.45582825751035
10.440000000000001,0.9999999999999999,92.10994065410044
10.448,1.0,91.76395914696981
10.456,1.0,91.41788337136529
10.464,1.0,91.07171296585157
10.472000000000001,1.0,90.72544757232662
10.48,1.0,90.37908683603654
10.488,1.0000000000000002,90.03263040559061
10.496,1.0,89.6860779329764
10.504000000000001,1.0,89.3394290735749
10.512,1.0,88.9926834861752
10.52,1.0,88.64584083298917
10.528,0.9999999999999999,88.29890077966625
10.536000000000001,0.9999999999999999,87.95186299530852
10.544,1.0,87.60472715248477
10.552,0.9999999999999999,87.25749292724514
10.56,0.9999999999999999,86.91015999913554
10.568000000000001,1.0,86.56272805121225
10.576,1.0,86.21519677005593
10.584,0.9999999999999999,85.86756584578578
10.592,1.0,85.51983497207372
10.600000000000001,1.0,85.17200384615857
10.608,0.9999999999999999,84.82407216885991
10.616,1.0,84.47603964459162
10.623999999999999,1.0000000000000002,84.12790598137609
10.632,0.9999999999999999,83.77967089085757
10.64,0.9999999999999998,83.4313340883161
10.648,0.9999999999999999,83.08289529268077
10.655999999999999,0.9999999999999999,82.73435422654303
10.664,1.0,82.38571061617014
10.672,0.9999999999999999,82.03696419151858
10.68,0.9999999999999999,81.68811468624689
10.687999999999999,1.0,81.33916183772871
10.696,1.0,80.99010538706577
10.704,1.0,80.64094507910083
10.712,0.9999999999999999,80.29168066243037
10.719999999999999,0.9999999999999999,79.9423118894169
10.728,0.9999999999999999,79.59283851620187
10.736,1.0,79.24326030271794
10.744,0.9999999999999999,78.89357701270143
10.751999999999999,1.0,78.54378841370406
10.76,1.0,78.1938942771055
10.768,0.9999999999999999,77.8438943781253
10.776,0.9999999999999999,77.49378849583466
10.783999999999999,0.9999999999999999,77.14357641316808
10.792,1.0,76.79325791693503
10.8,1.0,76.4428327978318
10.808,1.0,76.09230085045263
10.815999999999999,1.0,75.74166187330087
10.824,1.0,75.39091566880032
10.832,1.0,75.04006204330643
10.84,1.0,74.6891008071171
10.847999999999999,0.9999999999999999,74.33803177448324
10.856,0.9999999999999999,73.98685476361963
10.864,1.0,73.6355695967158
10.872,1.0,73.28417609994597
10.879999999999999,0.9999999999999999,72.9326741034795
10.888,1.0,72.58106344149095
10.896,1.0,72.22934395217048
10.904,1.0,71.87751547773352
10.911999999999999,1.0,71.52557786443025
10.92,1.0,71.17353096255555
10.928,1.0,70.82137462645855
10.936,0.9999999999999998,70.46910871455188
10.943999999999999,0.9999999999999999,70.11673308932066
10.952,1.0,69.76424761733176
10.96,0.9999999999999999,69.41165216924291
10.968,1.0,69.05894661981121
10.975999999999999,1.0,68.70613084790176
10.984,1.0,68.35320473649621
10.992,0.9999999999999999,68.0001681727012
11.0,0.9999999999999999,67.64702104775657
11.008,1.0,67.29376325704305
11.016,0.9999999999999999,66.94039470009045
11.024000000000001,1.0,66.58691528058542
11.032,1.0,66.23332490637895
11.04,0.9999999999999999,65.87962348949362
11.048,0.9999999999999999,65.52581094613103
11.056000000000001,0.9999999999999999,65.17188719667902
11.064,0.9999999999999999,64.8178521657185
11.072,1.0,64.46370578202999
11.08,1.0,64.10944797860049
11.088000000000001,0.9999999999999999,63.755078692630114
11.096,0.9999999999999999,63.40059786553805
11.104,1.0,63.04600544296874
11.112,1.0000000000000002,62.691301374797824
11.120000000000001,1.0,62.33648561513815
11.128,1.0,61.981558122345255
11.136,0.9999999999999998,61.62651885902256
11.144,1.0,61.27136779202689
11.152000000000001,1.0,60.91610489247371
11.16,1.0,60.560730135741785
11.168,1.0,60.205243501477916
11.176,1.0,59.849644973601535
11.184000000000001,1.0,59.49393454030932
11.192,0.9999999999999999,59.13811219407918
11.2,1.0,58.7821779316742
11.208,0.9999999999999999,58.42613175414653
11.216000000000001,0.9999999999999999,58.06997366684138
11.224,1.0,57.71370367940001
11.232,0.9999999999999999,57.35732180576328
11.24,1.0,57.000828064174506
11.248000000000001,0.9999999999999999,56.64422247718279
11.256,1.0,56.28750507164544
11.264,1.0,55.9306758787304
11.272,1.0,55.57373493391875
11.280000000000001,1.0,55.21668227700693
11.288,1.0,54.85951795210867
11.296,0.9999999999999999,54.502242007656406
11.304,1.0,54.14485449640315
11.312000000000001,0.9999999999999999,53.78735547542387
11.32,1.0,53.4297450061167
11.328,1.0,53.07202315420345
11.336,0.9999999999999999,52.714189989730805
11.344000000000001,1.0,52.35624558707088
11.352,1.0,51.99819002492144
11.36,0.9999999999999999,51.64002338630601
11.368,1.0,51.2817457585738
11.376000000000001,1.0,50.92335723339976
11.384,0.9999999999999999,50.56485790678393
11.392,1.0,50.206247879050544
11.4,1.0,49.847527254847414
11.408000000000001,0.9999999999999999,49.488696143144935
11.416,1.0,49.12975465723468
11.424,1.0,48.77070291472773
11.432,1.0,48.41154103755309
11.440000000000001,0.9999999999999999,48.05226915195599
11.448,1.0,47.69288738849551
11.456,1.0,47.333395882042105
11.464,1.0,46.973794771775296
