freq,mag,phase
6.0,0.9999998746785784,136.0679969514947
6.008,0.9999995254084344,136.00754958842012
6.016,0.9999991877454907,135.94709499691183
6.024,0.9999988615581886,135.88663316801103
6.032,0.999998546715543,135.82616409276082
6.04,0.9999982430871373,135.76568776220614
6.048,0.9999979505431188,135.7052041673939
6.056,0.9999976689541977,135.64471329937297
6.064,0.9999973981916399,135.584215149194
6.072,0.9999971381272645,135.52370970790963
6.08,0.9999968886334396,135.46319696657451
6.088,0.9999966495830778,135.40267691624513
6.096,0.9999964208496319,135.3421495479798
6.104,0.9999962023070921,135.28161485283889
6.112,0.9999959938299792,135.2210728218846
6.12,0.9999957952933426,135.16052344618097
6.128,0.9999956065727554,135.099966716794
6.136,0.9999954275443086,135.0394026247915
6.144,0.999995258084609,134.9788311612431
6.152,0.9999950980707728,134.91825231722035
6.16,0.9999949473804222,134.85766608379646
6.168,0.9999948058916801,134.79707245204654
6.176,0.9999946734831663,134.7364714130474
6.184,0.9999945500339918,134.67586295787765
6.192,0.9999944354237552,134.6152470776174
6.2,0.9999943295325374,134.55462376334864
6.208,0.9999942322408963,134.49399300615482
6.216,0.9999941434298628,134.4333547971211
6.224,0.9999940629809362,134.37270912733405
6.232,0.9999939907760769,134.31205598788182
6.24,0.9999939266977047,134.251395369854
6.248,0.9999938706286912,134.19072726434146
6.256,0.9999938224523564,134.13005166243656
6.264,0.9999937820524616,134.06936855523278
6.272,0.9999937493132057,134.00867793382488
6.28,0.99999372411922,133.9479797893088
6.288,0.9999937063555614,133.88727411278137
6.296,0.9999936959077085,133.82656089534055
6.304,0.999993692661555,133.7658401280852
6.312,0.9999936965034053,133.70511180211489
6.32,0.9999937073199678,133.64437590852995
6.328,0.99999372499835,133.58363243843144
6.336,0.9999937494260522,133.5228813829208
6.344,0.9999937804909627,133.4621227330999
6.352,0.99999381808135,133.40135648007097
6.36,0.9999938620858602,133.34058261493644
6.368,0.9999939123935065,133.2798011287987
6.376,0.9999939688936681,133.21901201276012
6.384,0.9999940314760803,133.1582152579229
6.392,0.9999941000308299,133.09741085538877
6.4,0.9999941744483493,133.0365987962591
6.408,0.9999942546194094,132.97577907163446
6.416,0.9999943404351134,132.91495167261462
6.424,0.9999944317868911,132.85411659029842
6.432,0.9999945285664911,132.79327381578344
6.44,0.9999946306659759,132.73242334016587
6.448,0.9999947379777139,132.6715651545404
6.456,0.9999948503943735,132.61069924999984
6.464,0.9999949678089155,132.54982561763515
6.472,0.9999950901145878,132.48894424853486
6.48,0.9999952172049169,132.42805513378522
6.4879999999999995,0.9999953489737022,132.36715826446977
6.496,0.9999954853150084,132.30625363166894
6.504,0.9999956261231584,132.24534122646006
6.5120000000000005,0.9999957712927265,132.18442103991697
6.52,0.9999959207185317,132.1234930631097
6.5280000000000005,0.9999960742956286,132.06255728710414
6.536,0.999996231919303,132.0016137029618
6.5440000000000005,0.999996393485062,131.94066230173956
6.552,0.9999965588886276,131.87970307448907
6.5600000000000005,0.9999967280259302,131.81873601225675
6.568,0.9999969007930997,131.75776110608308
6.5760000000000005,0.9999970770864588,131.69677834700246
6.584,0.9999972568025149,131.63578772604274
6.592,0.9999974398379533,131.57478923422474
6.6,0.9999976260896294,131.51378286256198
6.608,0.99999781545456,131.4527686020601
6.616,0.9999980078299175,131.3917464437165
6.624,0.9999982031130202,131.3307163785197
6.632,0.9999984012013265,131.2696783974491
6.64,0.9999986019924259,131.20863249147428
6.648,0.9999988053840319,131.14757865155445
6.656,0.9999990112739736,131.08651686863814
6.664,0.9999992195601893,131.02544713366237
6.672,0.999999430140718,130.96436943755205
6.68,0.9999996429136913,130.90328377121966
6.688,0.9999998577773261,130.84219012556437
6.696,1.0,130.78108849147137
6.704,1.0,130.71997885981136
6.712,1.0,130.65886122143968
6.72,1.0,130.59773556719577
6.728,1.0,130.5366018879022
6.736,0.9999999999999999,130.4754601743641
6.744,0.9999999999999999,130.41431041736809
6.752,1.0,130.35315260768186
6.76,1.0,130.29198673605296
6.768,0.9999999999999999,130.23081279320795
6.776,1.0,130.16963076985172
6.784,1.0,130.1084406566663
6.792,0.9999999999999999,130.04724244430994
6.8,1.0,129.98603612341623
6.808,1.0,129.92482168459296
6.816,1.0,129.86359911842104
6.824,1.0,129.80236841545337
6.832,1.0,129.74112956621386
6.84,1.0,129.67988256119605
6.848,1.0,129.6186273908621
6.856,1.0,129.55736404564132
6.864,1.0,129.49609251592918
6.872,1.0,129.43481279208572
6.88,1.0,129.37352486443433
6.888,1.0,129.31222872326038
6.896,1.0,129.2509243588097
6.904,1.0,129.18961176128713
6.912,1.0,129.1282909208551
6.92,0.9999999999999999,129.06696182763193
6.928,0.9999999999999999,129.00562447169037
6.936,1.0,128.94427884305588
6.944,1.0,128.88292493170496
6.952,1.0,128.8215627275635
6.96,1.0,128.7601922205049
6.968,1.0,128.69881340034843
6.976,0.9999999999999999,128.63742625685717
6.984,0.9999999999999999,128.57603077973636
6.992,1.0,128.51462695863123
7.0,1.0,128.4532147831253
7.008,1.0,128.39179424273803
7.016,0.9999999999999999,128.33036532692307
7.024,0.9999999999999999,128.26892802506606
7.032,1.0,128.2074823264823
7.04,1.0,128.14602822041493
7.048,1.0,128.08456569603243
7.056,0.9999999999999999,128.0230947424265
7.064,0.9999999999999999,127.96161534860968
7.072,1.0,127.90012750351313
7.08,1.0,127.83863119598415
7.088,0.9999999999999999,127.77712641478398
7.096,1.0,127.71561314858508
7.104,0.9999999999999998,127.65409138596905
7.112,1.0,127.59256111542383
7.12,1.0,127.53102232534144
7.128,1.0,127.46947500401525
7.136,0.9999999999999999,127.40791913963776
7.144,1.0,127.3463547202977
7.152,0.9999999999999999,127.28478173397772
7.16,1.0,127.22320016855177
7.168,0.9999999999999999,127.16161001178257
7.176,0.9999999999999999,127.10001125131896
7.184,0.9999999999999999,127.03840387469356
7.192,1.0,126.97678786932
7.2,1.0,126.91516322249066
7.208,1.0,126.853529921374
7.216,0.9999999999999999,126.79188795301222
7.224,1.0,126.73023730431893
7.232,1.0,126.66857796207668
7.24,0.9999999999999999,126.6069099129347
7.248,0.9999999999999999,126.5452331434067
7.256,1.0,126.48354763986883
7.264,1.0,126.42185338855745
7.272,1.0,126.36015037556729
7.28,1.0,126.29843858684947
7.288,0.9999999999999999,126.23671800820999
7.296,0.9999999999999999,126.17498862530783
7.304,1.0,126.11325042365377
7.312,1.0,126.05150338860884
7.32,1.0,125.98974750538333
7.328,1.0,125.9279827590358
7.336,1.0,125.8662091344722
7.344,1.0,125.8044266164455
7.352,1.0,125.74263518955522
7.36,1.0,125.68083483824736
7.368,0.9999999999999999,125.61902554681456
7.376,1.0,125.55720729939665
7.384,1.0,125.49538007998119
7.392,1.0,125.43354387240463
7.4,1.0,125.37169866035359
7.4079999999999995,1.0,125.30984442736671
7.416,0.9999999999999999,125.24798115683643
7.4239999999999995,0.9999999999999999,125.18610883201181
7.432,1.0,125.12422743600092
7.4399999999999995,1.0,125.06233695177441
7.448,1.0,125.00043736216908
7.4559999999999995,1.0000000000000002,124.93852864989199
7.464,1.0,124.87661079752495
7.4719999999999995,1.0,124.81468378752979
7.48,0.9999999999999999,124.7527476022537
7.4879999999999995,1.0,124.69080222393545
7.496,1.0,124.6288476347119
7.504,1.0,124.56688381662528
7.5120000000000005,1.0,124.5049107516306
7.52,0.9999999999999999,124.44292842160425
7.5280000000000005,1.0,124.38093680835256
7.536,1.0,124.31893589362139
7.5440000000000005,1.0,124.25692565910595
7.552,1.0,124.19490608646167
7.5600000000000005,1.0,124.13287715731511
7.568,1.0,124.070838853276
7.5760000000000005,1.0,124.00879115594947
7.584,1.0,123.9467340469492
7.5920000000000005,0.9999999999999999,123.8846675079108
7.6,1.0000000000000002,123.82259152050622
7.6080000000000005,1.0,123.76050606645838
7.616,0.9999999999999999,123.69841112755641
7.6240000000000006,1.0,123.6363066856716
7.632,1.0,123.5741927227736
7.640000000000001,0.9999999999999998,123.51206922094745
7.648,0.9999999999999999,123.44993616241078
7.656000000000001,1.0000000000000002,123.38779352953152
7.664,0.9999999999999999,123.32564130484617
7.672,1.0,123.26347947107811
7.68,0.9999999999999999,123.2013080111566
7.688,1.0,123.1391269082358
7.696,1.0000000000000002,123.07693614571401
7.704,0.9999999999999999,123.01473570725328
7.712,1.0,122.95252557679893
7.72,1.0,122.89030573859917
7.728,0.9999999999999999,122.82807617722486
7.736,0.9999999999999999,122.76583687758884
7.744,1.0,122.70358782496567
7.752,0.9999999999999999,122.64132900501053
7.76,1.0,122.57906040377834
7.768,1.0000000000000002,122.51678200774222
7.776,1.0,122.45449380381159
7.784,0.9999999999999999,122.3921957793498
7.792,1.0,122.32988792219115
7.8,1.0,122.26757022065718
7.808,1.0,122.2052426635722
7.816,0.9999999999999998,122.14290524027808
7.824,0.9999999999999999,122.08055794064808
7.832,1.0,122.01820075509963
7.84,0.9999999999999999,121.95583367460621
7.848,1.0000000000000002,121.89345669070785
7.856,1.0,121.83106979552075
7.864,0.9999999999999999,121.76867298174537
7.872,1.0,121.70626624267338
7.88,1.0,121.64384957219303
7.888,1.0,121.58142296479338
7.896,0.9999999999999999,121.51898641556679
7.904,1.0,121.45653992021008
7.912,1.0,121.39408347502405
7.92,0.9999999999999999,121.33161707691156
7.928,0.9999999999999999,121.26914072337381
7.936,1.0,121.20665441250522
7.944,1.0,121.14415814298674
7.952,0.9999999999999999,121.08165191407741
7.96,0.9999999999999999,121.01913572560439
7.968,1.0,120.95660957795153
7.976,1.0,120.89407347204633
7.984,1.0,120.8315274093455
7.992,1.0,120.76897139181881
8.0,1.0,120.70640542193196
8.008,1.0,120.64382950262774
8.016,1.0,120.58124363730607
8.024000000000001,0.999999827082005,120.51864782980297
8.032,0.9999996079267222,120.4560420843681
8.04,0.9999993939712947,120.39342640564143
8.048,0.9999991853797294,120.33080079862908
8.056000000000001,0.9999989823069753,120.26816526867809
