freq,mag,phase
6.0,0.9999999999999999,26.817319454404938
6.008,0.9999999999999999,26.588034663128557
6.016,1.0,26.358671102396965
6.024,1.0,26.129228805981185
6.032,1.0,25.89970780843677
6.04,1.0,25.670108145105157
6.048,1.0,25.440429852115034
6.056,1.0,25.21067296638368
6.064,1.0,24.98083752561825
6.072,1.0,24.750923568317045
6.08,1.0,24.52093113377082
6.088,0.9999999999999999,24.290860262063955
6.096,0.9999999999999999,24.060710994075713
6.104,1.0,23.830483371481403
6.112,1.0,23.60017743675355
6.12,1.0,23.369793233163048
6.128,1.0,23.13933080478024
6.136,1.0,22.90879019647605
6.144,1.0,22.678171453923014
6.152,1.0,22.447474623596367
6.16,1.0,22.216699752775032
6.168,1.0,21.985846889542607
6.176,0.9999999999999999,21.754916082788377
6.184,1.0,21.523907382208215
6.192,1.0,21.29282083830554
6.2,1.0,21.061656502392214
6.208,1.0,20.830414426589375
6.216,1.0,20.59909466382834
6.224,1.0,20.367697267851398
6.232,1.0,20.136222293212636
6.24,1.0,19.904669795278668
6.248,0.9999999999999998,19.67303983022946
6.256,1.0,19.441332455058987
6.264,0.9999999999999999,19.209547727575973
6.272,1.0,18.97768570640456
6.28,1.0,18.745746450984935
6.288,1.0,18.513730021574037
6.296,1.0,18.281636479246053
6.304,0.9999999999999998,18.04946588589306
6.312,0.9999999999999999,17.81721830422558
6.32,0.9999999999999999,17.584893797773073
6.328,0.9999999999999999,17.352492430884464
6.336,0.9999999999999999,17.120014268728635
6.344,1.0,16.88745937729483
6.352,0.9999999999999998,16.654827823393095
6.36,0.9999999999999999,16.422119674654738
6.368,1.0,16.189334999532615
6.376,1.0,15.956473867301554
6.384,1.0,15.723536348058634
6.392,0.9999999999999999,15.490522512723496
6.4,1.0,15.25743243303864
6.408,1.0,15.024266181569654
6.416,1.0,14.7910238317054
6.424,1.0,14.5577054576583
6.432,1.0,14.324311134464432
6.44,0.9999999999999998,14.090840937983707
6.448,1.0,13.857294944899973
6.456,1.0,13.623673232721124
6.464,0.9999999999999999,13.389975879779172
6.472,1.0,13.156202965230278
6.48,1.0,12.922354569054761
6.4879999999999995,0.9999999999999999,12.688430772057142
6.496,1.0,12.454431655865962
6.504,0.9999999999999998,12.220357302933994
6.5120000000000005,1.0,11.9862077965378
6.52,1.0,11.751983220778008
6.5280000000000005,1.0,11.517683660578763
6.536,0.9999999999999999,11.28330920168798
6.5440000000000005,0.9999999999999999,11.048859930676743
6.552,0.9999999999999999,10.814335934939493
6.5600000000000005,1.0,10.579737302693376
6.568,1.0,10.345064122978389
6.5760000000000005,0.9999998424844906,10.11031648565667
6.584,0.999999587774783,9.875494481412582
6.592,0.9999993333908459,9.640598201752008
6.6,0.9999990794573755,9.405627739002206
6.608,0.9999988260961852,9.170583186311333
6.616,0.999998573426232,8.935464637648028
6.624,0.9999983215636482,8.700272187800948
6.632,0.9999980706217663,8.465005932378293
6.64,0.9999978207111481,8.229665967807323
6.648,0.9999975719396125,7.994252391333789
6.656,0.9999973244122633,7.758765301021414
6.664,0.9999970782315177,7.523204795751287
6.672,0.9999968334971326,7.287570975221252
6.68,0.999996590306233,7.051863939945284
6.688,0.9999963487533394,6.816083791252825
6.696,0.9999961089303967,6.580230631288081
6.704,0.9999958709267994,6.344304563009323
6.712,0.9999956348294207,6.1083056901881365
6.72,0.999995400722639,5.872234117408668
6.728,0.9999951686883656,5.63608995006681
6.736,0.9999949388060728,5.399873294369387
6.744,0.9999947111528186,5.163584257333329
6.752,0.9999944858032761,4.927222946784771
6.76,0.99999426282976,4.690789471358174
6.768,0.9999940423022524,4.4542839404953884
6.776,0.9999938242884315,4.217706464444705
6.784,0.999993608853697,3.98105715425988
6.792,0.999993396061197,3.744336121799137
