freq,mag,phase
6.0,0.9999907108169334,67.00312252163813
6.008,0.9999877647296986,66.82300657986143
6.016,0.9999848813006509,66.64279478020111
6.024,0.999982059803027,66.4624872190272
6.032,0.9999792995146536,66.28208399363862
6.04,0.9999765997179431,66.10158520226751
6.048,0.9999739596998914,65.92099094408312
6.056,0.9999713787520726,65.74030131919599
6.064,0.9999688561706355,65.55951642866198
6.072,0.9999663912562992,65.3786363744862
6.08,0.9999639833143484,65.19766125962708
6.088,0.9999616316546297,65.01659118800022
6.096,0.9999593355915457,64.83542626448246
6.104,0.999957094444051,64.65416659491571
6.112,0.9999549075356459,64.47281228611074
6.12,0.9999527741943719,64.29136344585119
6.128,0.9999506937528065,64.10982018289725
6.136,0.9999486655480565,63.92818260698958
6.144,0.9999466889217529,63.74645082885289
6.152,0.9999447632200443,63.564624960199886
6.16,0.9999428877935919,63.3827051137348
6.168,0.9999410619975617,63.2006914031572
6.176,0.9999392851916188,63.018583943165524
6.184,0.9999375567399207,62.83638284946077
6.192,0.99993587601111,62.654088238750035
6.2,0.9999342423783076,62.47170022875014
6.208,0.9999326552191066,62.28921893819109
6.216,0.9999311139155627,62.10664448681962
6.224,0.9999296178541885,61.92397699540261
6.232,0.9999281664259461,61.741216585730584
6.24,0.9999267590262374,61.55836338062105
6.248,0.999925395054898,61.37541750392194
6.256,0.9999240739161884,61.19237908051489
6.264,0.9999227950187852,61.0092482363186
6.272,0.9999215577757745,60.82602509829211
6.28,0.9999203616046407,60.64270979443798
6.288,0.9999192059272598,60.45930245380559
6.296,0.9999180901698898,60.275803206494295
6.304,0.9999170137631617,60.09221218365655
6.312,0.9999159761420708,59.90852951750108
6.32,0.999914976745967,59.72475534129587
6.328,0.9999140150185448,59.54088978937132
6.336,0.9999130904078356,59.356932997123224
6.344,0.9999122023661949,59.172885101015716
6.352,0.9999113503502967,58.98874623858427
6.36,0.9999105338211185,58.80451654843856
6.368,0.9999097522439357,58.620196170265466
6.376,0.9999090050883086,58.43578524483171
6.384,0.9999082918280727,58.25128391398689
6.392,0.9999076119413286,58.06669232066608
6.4,0.9999069649104305,57.8820106088927
6.408,0.9999063502219766,57.69723892378115
6.416,0.9999057673667968,57.5123774115395
6.424,0.9999052158399424,57.32742621947211
6.432,0.9999046951406756,57.14238549598229
6.44,0.9999042047724558,56.95725539057476
6.448,0.9999037442429315,56.77203605385828
6.456,0.9999033130639263,56.58672763754805
6.464,0.999902910751428,56.401330294468245
6.472,0.9999025368255764,56.215844178554384
6.48,0.999902190810652,56.030269444855705
6.4879999999999995,0.999901872235064,55.84460624953754
6.496,0.9999015806313376,55.658854749883545
6.504,0.9999013155361017,55.473015104298135
6.5120000000000005,0.9999010764900771,55.28708747230846
6.52,0.9999008630380637,55.10107201456687
6.5280000000000005,0.9999006747289273,54.914968892852805
6.536,0.9999005111155883,54.72877827007519
6.5440000000000005,0.9999003717550075,54.54250031027417
6.552,0.9999002562081731,54.35613517862353
6.5600000000000005,0.9999001640400896,54.169683041432314
6.568,0.9999000948197618,53.98314406614717
6.5760000000000005,0.9999000481201838,53.796518421353845
6.584,0.9999000235183242,53.609806276779494
6.592,0.9999000205951137,53.42300780329417
6.6,0.999900038935431,53.23612317291283
6.608,0.9999000781280888,53.04915255879703
6.616,0.9999001377658202,52.86209613525664
6.624,0.9999002174452654,52.67495407775155
6.632,0.9999003167669575,52.487726562893236
6.64,0.9999004353353074,52.30041376844653
6.648,0.9999005727585912,52.11301587333094
6.656,0.9999007286489349,51.92553305762234
6.664,0.9999009026222999,51.73796550255443
6.672,0.9999010942984699,51.550313390520095
6.68,0.999901303301034,51.362576905072864
6.688,0.9999015292573754,51.17475623092819
6.696,0.9999017717986529,50.98685155396488
6.704,0.9999020305597891,50.79886306122621
6.712,0.999902305179454,50.610790940921284
6.72,0.9999025953000501,50.422635382426144
6.728,0.9999029005676978,50.23439657628493
6.736,0.9999032206322205,50.04607471421095
6.744,0.9999035551471279,49.85766998908782
6.752,0.9999039037696029,49.66918259497033
6.76,0.9999042661604841,49.48061272708559
6.768,0.9999046419842514,49.29196058183384
6.776,0.9999050309090107,49.10322635678929
6.784,0.9999054326064771,48.91441025070115
6.792,0.9999058467519611,48.7255124634942
6.8,0.9999062730243504,48.536533196269694
6.808,0.9999067111060961,48.347472651306035
6.816,0.999907160683196,48.15833103205936
6.824,0.9999076214451782,47.969108543164324
6.832,0.9999080930850855,47.77980539043446
6.84,0.9999085752994595,47.590421780862954
6.848,0.9999090677883242,47.4009579226229
6.856,0.9999095702551692,47.2114140250679
6.864,0.999910082406934,47.0217902987324
6.872,0.9999106039539916,46.832086955332045
6.88,0.9999111346101318,46.64230420776398
6.888,0.9999116740925444,46.45244227010717
6.896,0.9999122221218029,46.26250135762253
6.904,0.999912778421849,46.072481686753164
6.912,0.9999133427199735,45.88238347512446
6.92,0.9999139147468012,45.692206941544185
6.928,0.9999144942362743,45.50195230600248
6.936,0.9999150809256342,45.311619789671944
6.944,0.9999156745554055,45.121209614907464
6.952,0.9999162748693795,44.93072200524619
6.96,0.9999168816145956,44.74015718540735
6.968,0.9999174945413255,44.54951538129212
6.976,0.9999181134030559,44.35879681998322
6.984,0.9999187379564707,44.168001729744844
6.992,0.9999193679614342,43.977130340022185
7.0,0.9999200031809744,43.78618288144105
7.008,0.9999206433812645,43.59515958580756
7.016,0.9999212883316062,43.4040606861075
7.024,0.999921937804412,43.21288641650592
7.032,0.9999225915751881,43.02163701234656
7.04,0.999923249422517,42.83031271015121
7.048,0.999923911128039,42.63891374761899
7.056,0.9999245764764358,42.44744036362575
7.064,0.9999252452554124,42.255892798223286
7.072,0.9999259172556788,42.06427129263847
7.08,0.9999265922709341,41.872576089272506
7.088,0.9999272700978461,41.68080743169988
7.096,0.999927950536036,41.48896556466761
7.104,0.9999286333880597,41.29705073409408
7.112,0.9999293184593893,41.105063187068104
7.12,0.9999300055583961,40.91300317184781
7.128,0.9999306944963327,40.72087093785951
7.136,0.9999313850873144,40.52866673569645
7.144,0.9999320771483017,40.33639081711771
7.152,0.9999327704990825,40.14404343504682
7.16,0.9999334649622539,39.951624843570464
7.168,0.9999341603632041,39.75913529793709
7.176,0.9999348565300946,39.56657505455556
7.184,0.9999355532938411,39.37394437099359
7.192,0.9999362504880976,39.18124350597627
7.2,0.9999369479492353,38.98847271938447
7.208,0.9999376455163274,38.795632272253286
7.216,0.9999383430311293,38.602722426770335
7.224,0.9999390403380598,38.409743446274035
7.232,0.9999397372841853,38.216695595251885
7.24,0.999940433719199,38.02357913933861
7.248,0.9999411294954047,37.83039434531435
7.256,0.9999418244676963,37.637141481102724
7.264,0.9999425184935425,37.443820815768895
7.272,0.9999432114329662,37.25043261951757
7.28,0.9999439031485267,37.05697716369093
7.288,0.9999445935053017,36.86345472076659
7.296,0.9999452823708697,36.66986556435538
7.304,0.9999459696152904,36.47620996919922
7.312,0.9999466551110868,36.282488211168825
7.32,0.9999473387332277,36.088700567261405
7.328,0.999948020359108,35.894847315598476
7.336,0.9999486998685319,35.70092873542323
7.344,0.9999493771436929,35.50694510709829
7.352,0.9999500520691565,35.31289671210318
7.36,0.9999507245318427,35.118783833031756
7.368,0.9999513944210054,34.92460675358968
7.376,0.9999520616282161,34.73036575859172
7.384,0.9999527260473443,34.53606113395921
7.392,0.99995338757454,34.341693166717164
7.4,0.9999540461082149,34.1472621449916
7.4079999999999995,0.9999547015490244,33.952768358006765
7.416,0.9999553537998491,33.75821209608209
7.4239999999999995,0.9999560027657762,33.563593650629514
7.432,0.9999566483540815,33.368913314150326
7.4399999999999995,0.9999572904742114,33.1741713802323
7.448,0.9999579290377644,32.97936814354648
7.4559999999999995,0.999958563958472,32.784503899844275
7.464,0.9999591951521821,32.58957894595404
7.4719999999999995,0.9999598225368396,32.39459357977821
7.48,0.9999604460324674,32.199548100289725
7.4879999999999995,0.9999610655611504,32.00444280752901
7.496,0.9999616810470153,31.809278002600333
7.504,0.9999622924162136,31.614053987668804
7.5120000000000005,0.9999628995969027,31.418771065956484
7.52,0.9999635025192277,31.22342954173937
7.5280000000000005,0.9999641011153043,31.028029720343426
7.536,0.9999646953191993,30.83257190814138
7.5440000000000005,0.9999652850669133,30.637056412548738
7.552,0.9999658702963624,30.441483542020492
7.5600000000000005,0.9999664509473605,30.245853606047064
7.568,0.9999670269616004,30.05016691515081
7.5760000000000005,0.9999675982826367,29.854423780881927
7.584,0.9999681648558673,29.658624515814914
7.5920000000000005,0.9999687266285154,29.462769433544356
7.6,0.999969283549612,29.266858848681267
7.6080000000000005,0.9999698355699775,29.070893076848783
7.616,0.9999703826422043,28.87487243467846
7.6240000000000006,0.9999709247206386,28.6787972398058
7.632,0.9999714617613622,28.48266781086654
7.640000000000001,0.9999719937221755,28.286484467492034
7.648,0.9999725205625795,28.09024753030546
7.656000000000001,0.9999730422437577,27.893957320917146
7.664,0.999973558728559,27.697614161920583
7.672,0.9999740699814792,27.501218376887806
7.68,0.9999745759686443,27.30477029036517
7.688,0.9999750766577921,27.1082702278688
7.696,0.9999755720182553,26.911718515880143
7.704,0.9999760620209432,26.715115481841405
7.712,0.9999765466383258,26.518461454150923
7.72,0.9999770258444143,26.321756762158614
7.728,0.9999774996147444,26.125001736161277
7.736,0.9999779679263601,25.928196707397838
7.744,0.9999784307577952,25.731342008044603
7.752,0.9999788880890558,25.534437971210483
7.76,0.9999793399016043,25.337484930932103
7.768,0.9999797861783409,25.140483222168932
7.776,0.9999802269035871,24.94343318079835
7.784,0.9999806620630691,24.746335143610647
7.792,0.9999810916438991,24.54918944830403
7.8,0.9999815156345604,24.351996433479528
7.808,0.9999819340248889,24.154756438635907
7.816,0.9999823468060565,23.95746980416453
7.824,0.9999827539705546,23.76013687134411
7.832,0.9999831555121775,23.562757982335548
7.84,0.9999835514260045,23.36533348017663
7.848,0.9999839417083847,23.16786370877667
7.856,0.9999843263569183,22.970349012911228
7.864,0.9999847053704433,22.77278973821662
7.872,0.9999850787490148,22.575186231184585
7.88,0.9999854464938919,22.377538839156706
7.888,0.9999858086075193,22.17984791031895
7.896,0.999986165093512,21.98211379369608
7.904,0.9999865159566383,21.784336839146047
7.912,0.9999868612028044,21.586517397354367
7.92,0.9999872008390358,21.388655819828443
7.928,0.999987534873465,21.190752458891826
7.936,0.9999878633153122,20.992807667678456
7.944,0.9999881861748701,20.79482180012687
7.952,0.9999885034634889,20.596795210974363
7.96,0.9999888151935594,20.398728255751127
7.968,0.9999891213784972,20.2006212907743
7.976,0.9999894220327268,20.002474673142043
7.984,0.9999897171716673,19.804288760727555
7.992,0.9999900068117148,19.606063912172992
8.0,0.9999902909702272,19.407800486883488
8.008,0.9999905696655101,19.209498845020985
8.016,0.9999908429167995,19.01115934749807
8.024000000000001,0.9999911107442478,18.812782355971894
8.032,0.9999913731689074,18.614368232837965
8.04,0.9999916302127161,18.41591734122371
8.048,0.9999918818984818,18.21743004498237
8.056000000000001,0.9999921282498666,18.018906708686675
8.064,0.9999923692913736,17.82034769762249
8.072,0.9999926050483298,17.621753377782266
8.08,0.999992835546872,17.423124115858755
8.088000000000001,0.999993060813933,17.224460279238595
8.096,0.9999932808772248,17.025762235995778
8.104,0.9999934957652257,16.827030354885004
8.112,0.9999937055071645,16.628265005335187
8.120000000000001,0.9999939101330065,16.429466557443007
8.128,0.9999941096734389,16.230635381966152
8.136,0.9999943041598566,16.03177185031659
8.144,0.9999944936243471,15.832876334553934
8.152000000000001,0.9999946780996771,15.633949207378866
8.16,0.9999948576192782,15.434990842126227
8.168,0.9999950322172327,15.236001612758182
8.176,0.9999952019282583,15.036981893857483
8.184000000000001,0.9999953667876971,14.8379320606207
8.192,0.9999955268314984,14.638852488851253
8.2,0.9999956820962075,14.439743554952424
8.208,0.9999958326189504,14.24060563592048
8.216000000000001,0.9999959784374207,14.041439109337817
8.224,0.9999961195898661,13.842244353365881
8.232,0.9999962561150753,13.643021746738004
8.24,0.9999963880523633,13.443771668752476
8.248000000000001,0.9999965154415599,13.244494499265533
8.256,0.999996638322995,13.045190618684163
8.264,0.9999967567374862,12.845860407958865
8.272,0.9999968707263254,12.646504248576562
8.280000000000001,0.999996980331266,12.447122522553531
8.288,0.9999970855945098,12.247715612428033
8.296,0.999997186558695,12.04828390125303
8.304,0.9999972832668818,11.848827772588955
8.312,0.9999973757625412,11.649347610496577
8.32,0.9999974640895428,11.449843799529335
8.328,0.9999975482921402,11.25031672472637
8.336,0.9999976284149611,11.050766771604764
8.344,0.999997704502993,10.851194326152525
8.352,0.9999977766015721,10.65159977482077
8.36,0.9999978447563713,10.451983504516663
8.368,0.9999979090133878,10.252345902595561
8.376,0.9999979694189304,10.052687356853905
8.384,0.999998026019609,9.853008255521322
8.392,0.9999980788623217,9.65330898725345
8.4,0.9999981279942446,9.453589941124006
8.408,0.999998173462818,9.253851506617572
8.416,0.9999982153157371,9.054094073621645
8.424,0.9999982536009387,8.854318032419338
8.432,0.9999982883665917,8.654523773681408
8.44,0.9999983196610842,8.4547116884589
8.448,0.999998347533014,8.254882168175165
8.456,0.9999983720311751,8.055035604618467
8.464,0.99999839320455,7.8551723899339105
8.472,0.9999984111022958,7.6552929166160535
8.48,0.999998425773736,7.455397577500803
8.488,0.999998437268347,7.255486765757973
8.496,0.9999984456357506,7.055560874883141
8.504,0.9999984509257007,6.855620298690182
