freq,mag,phase
7.68,1.0000000000000002,118.48146456288876
7.688,1.0,118.41223559575452
7.696,0.9999999999999999,118.34299091073787
7.704,1.0,118.27373049410025
7.712,1.0,118.20445433211566
7.72,1.0,118.13516241107057
7.728,1.0,118.06585471726412
7.736,1.0,117.99653123700806
7.744,1.0,117.92719195662681
7.752,1.0,117.85783686245749
7.76,1.0,117.78846594084999
7.768,0.9999999999999999,117.719079178167
7.776,0.9999999999999999,117.64967656078393
7.784,1.0,117.58025807508918
7.792,1.0,117.510823707484
7.8,0.9999999999999998,117.44137344438252
7.808,1.0,117.37190727221196
7.816,1.0,117.30242517741246
7.824,1.0,117.23292714643725
7.832,0.9999999999999999,117.16341316575264
7.84,0.9999999999999999,117.09388322183807
7.848,1.0,117.02433730118616
7.856,0.9999999999999999,116.95477539030271
7.864,1.0,116.8851974757068
7.872,1.0,116.8156035439308
7.88,0.9999999999999999,116.74599358152035
7.888,1.0,116.67636757503452
7.896,0.9999999999999999,116.60672551104572
7.904,0.9999999999999999,116.53706737613983
7.912,1.0,116.46739315691629
7.92,0.9999999999999999,116.39770283998789
7.928,1.0,116.32799641198109
7.936,1.0,116.25827385953598
7.944,1.0,116.18853516930622
7.952,1.0,116.1187803279592
7.96,1.0,116.049009322176
7.968,1.0,115.97922213865147
7.976,1.0,115.90941876409426
7.984,0.9999999999999998,115.83959918522682
7.992,0.9999999999999999,115.76976338878559
8.0,1.0,115.69991136152083
8.008,1.0,115.63004309019684
8.016,1.0,115.56015856159182
8.024000000000001,1.0,115.4902577624981
8.032,0.9999999999999999,115.42034067972213
8.04,1.0,115.35040730008437
8.048,0.9999999999999999,115.28045761041955
8.056000000000001,1.0,115.21049159757648
8.064,1.0,115.14050924841841
8.072,0.9999999999999998,115.07051054982277
8.08,1.0,115.00049548868125
8.088000000000001,1.0,114.93046405190006
8.096,1.0,114.86041622639979
8.104,0.9999999999999999,114.7903519991154
8.112,1.0,114.72027135699646
8.120000000000001,0.9999999999999999,114.65017428700702
8.128,1.0,114.58006077612573
8.136,0.9999999999999999,114.50993081134591
8.144,1.0,114.43978437967543
8.152000000000001,1.0,114.36962146813701
8.16,1.0,114.29944206376807
8.168,1.0,114.2292461536208
8.176,1.0,114.15903372476224
8.184000000000001,1.0,114.08880476427434
8.192,1.0,114.01855925925399
8.2,1.0,113.948297196813
8.208,1.0,113.87801856407819
8.216000000000001,0.9999999999999999,113.80772334819149
8.224,1.0,113.7374115363099
8.232,0.9999999999999998,113.66708311560558
8.24,1.0,113.5967380732658
8.248000000000001,1.0,113.52637639649315
8.256,1.0,113.45599807250548
8.264,1.0,113.38560308853594
8.272,1.0,113.31519143183301
8.280000000000001,0.9999999999999998,113.24476308966065
8.288,0.9999999999999999,113.17431804929821
8.296,1.0,113.10385629804058
8.304,0.9999999999999999,113.03337782319814
8.312,1.0,112.9628826120969
8.32,1.0,112.89237065207847
8.328,1.0,112.82184193050018
8.336,1.0,112.751296434735
8.344,0.9999999999999999,112.68073415217175
8.352,1.0,112.61015507021499
8.36,1.0,112.53955917628521
8.368,1.0,112.46894645781872
8.376,1.0,112.39831690226784
8.384,1.0,112.32767049710083
8.392,0.9999999999999999,112.25700722980206
8.4,0.9999999999999999,112.1863270878719
8.408,0.9999999999999999,112.11563005882695
8.416,1.0,112.04491613019987
8.424,0.9999999999999999,111.97418528953965
8.432,0.9999999999999999,111.90343752441146
8.44,0.9999999999999999,111.83267282239689
8.448,0.9999999999999999,111.76189117109377
8.456,1.0,111.69109255811647
8.464,0.9999999999999999,111.62027697109569
8.472,1.0,111.54944439767877
8.48,1.0,111.47859482552948
8.488,0.9999999999999999,111.40772824232828
8.496,1.0,111.3368446357722
8.504,1.0,111.26594399357504
8.512,1.0,111.19502630346724
8.52,1.0,111.12409155319622
8.528,1.0,111.05313973052601
8.536,0.9999999999999999,110.98217082323771
8.544,1.0,110.91118481912923
8.552,1.0,110.84018170601556
8.56,1.0,110.76916147172865
8.568,0.9999999999999999,110.6981241041176
8.576,1.0,110.62706959104857
8.584,1.0,110.55599792040496
8.592,1.0,110.48490908008738
8.6,0.9999999999999999,110.41380305801371
8.608,0.9999999999999999,110.34267984211915
8.616,1.0,110.27153942035636
8.624,0.9999999999999998,110.20038178069528
8.632,1.0,110.1292069111235
8.64,1.0,110.05801479964599
8.648,0.9999999999999999,109.98680543428542
8.656,1.0,109.91557880308197
8.664,1.0,109.84433489409363
8.672,1.0,109.77307369539604
8.68,0.9999999999999999,109.70179519508265
8.688,1.0,109.63049938126473
8.696,1.0,109.55918624207145
8.704,1.0,109.4878557656499
8.712,1.0,109.41650794016522
8.72,0.9999999999999999,109.34514275380049
8.728,0.9999999999999999,109.27376019475699
8.736,0.9999999999999999,109.20236025125406
8.744,1.0,109.13094291152929
8.752,0.9999999877711284,109.0595081638385
8.76,0.9999999547116156,108.98805599645583
8.768,0.9999999215432797,108.91658639767377
8.776,0.9999998882682843,108.84509935580323
8.784,0.9999998548888102,108.77359485917351
8.792,0.9999998214070525,108.70207289613259
8.8,0.9999997878252231,108.63053345504686
8.808,0.9999997541455494,108.55897652430143
8.815999999999999,0.9999997203702751,108.48740209230003
8.824,0.999999686501659,108.41581014746515
8.832,0.9999996525419766,108.34420067823811
8.84,0.9999996184935195,108.272573673079
8.847999999999999,0.9999995843585942,108.20092912046688
8.856,0.9999995501395242,108.12926700889967
8.864,0.9999995158386492,108.05758732689442
8.872,0.9999994814583235,107.98589006298718
8.879999999999999,0.9999994470009197,107.91417520573309
8.888,0.9999994124688238,107.84244274370651
8.896,0.9999993778644407,107.77069266550103
8.904,0.9999993431901895,107.69892495972955
8.911999999999999,0.9999993084485059,107.62713961502428
8.92,0.9999992736418422,107.55533662003683
8.928,0.9999992387726666,107.4835159634383
8.936,0.9999992038434632,107.41167763391933
8.943999999999999,0.999999168856733,107.33982162019004
8.952,0.9999991338149926,107.26794791098031
8.96,0.9999990987207757,107.19605649503961
8.968,0.9999990635766308,107.12414736113725
8.975999999999999,0.9999990283851244,107.05222049806227
8.984,0.9999989931488384,106.98027589462363
8.992,0.9999989578703714,106.90831353965018
9.0,0.9999989225523376,106.83633342199083
9.008,0.9999988871973685,106.76433553051446
9.016,0.9999988518081114,106.69231985411007
9.024000000000001,0.9999988163872305,106.62028638168685
9.032,0.9999987809374059,106.54823510217427
9.04,0.9999987454613345,106.476166004522
9.048,0.9999987099617292,106.40407907770006
9.056000000000001,0.9999986744413201,106.331974310699
9.064,0.9999986389028528,106.25985169252972
9.072,0.9999986033490903,106.18771121222372
9.08,0.9999985677828119,106.11555285883306
9.088000000000001,0.9999985322068131,106.0433766214305
9.096,0.9999984966239056,105.97118248910954
9.104,0.9999984610369187,105.89897045098442
9.112,0.9999984254486974,105.82674049619024
9.120000000000001,0.9999983898621037,105.75449261388306
9.128,0.9999983542800159,105.68222679323988
9.136,0.999998318705329,105.60994302345877
9.144,0.9999982831409545,105.53764129375888
9.152000000000001,0.9999982475898207,105.46532159338058
9.16,0.9999982120548725,105.39298391158546
9.168,0.9999981765390711,105.32062823765642
9.176,0.9999981410453946,105.24825456089772
9.184000000000001,0.9999981055768375,105.17586287063511
9.192,0.9999980701364117,105.1034531562158
9.2,0.9999980347271448,105.03102540700863
9.208,0.9999979993520813,104.95857961240401
9.216000000000001,0.9999979640142828,104.88611576181412
9.224,0.9999979287168269,104.81363384467296
9.232,0.9999978934628085,104.7411338504363
9.24,0.9999978582553386,104.66861576858187
9.248000000000001,0.9999978230975455,104.5960795886094
9.256,0.9999977879925733,104.52352530004073
9.264,0.9999977529435841,104.45095289241972
9.272,0.9999977179537547,104.3783623553125
9.280000000000001,0.9999976830262807,104.30575367830754
9.288,0.999997648164373,104.23312685101557
9.296,0.9999976133712596,104.16048186306982
9.304,0.9999975786501849,104.08781870412592
9.312000000000001,0.9999975440044101,104.01513736386218
9.32,0.9999975094372135,103.94243783197953
9.328,0.9999974749518892,103.86972009820158
9.336,0.9999974405517487,103.79698415227477
9.344,0.9999974062401191,103.72422998396843
9.352,0.9999973720203454,103.65145758307479
9.36,0.9999973378957883,103.57866693940917
9.368,0.9999973038698249,103.50585804280999
9.376,0.9999972699458499,103.43303088313883
9.384,0.9999972361272738,103.36018545028053
9.392,0.9999972024175229,103.28732173414332
9.4,0.9999971688200417,103.2144397246588
9.408,0.99999713533829,103.14153941178215
9.416,0.9999971019757441,103.06862078549206
9.424,0.9999970687358973,102.99568383579097
9.432,0.9999970356222588,102.92272855270497
9.44,0.9999970026383543,102.84975492628412
9.448,0.9999969697877256,102.7767629466023
9.456,0.9999969370739311,102.70375260375747
9.464,0.9999969045005459,102.63072388787161
9.472,0.99999687207116,102.55767678909098
9.48,0.9999968397893808,102.48461129758599
9.488,0.9999968076588314,102.41152740355152
9.496,0.999996775683151,102.3384250972068
9.504,0.9999967438659947,102.26530436879571
9.512,0.9999967122110338,102.19216520858664
9.52,0.9999966807219552,102.1190076068728
9.528,0.999996649402462,102.04583155397212
9.536,0.9999966182562731,101.97263704022753
9.544,0.9999965872871232,101.89942405600685
9.552,0.9999965564987618,101.82619259170315
9.56,0.9999965258949552,101.75294263773452
9.568,0.9999964954794844,101.67967418454445
9.576,0.9999964652561464,101.60638722260178
9.584,0.999996435228753,101.53308174240088
9.592,0.9999964054011317,101.45975773446162
9.6,0.9999963757771242,101.38641518932965
9.608,0.9999963463605891,101.31305409757637
9.616,0.9999963171553982,101.23967444979907
9.624,0.9999962881654385,101.16627623662104
9.632,0.9999962593946128,101.09285944869171
9.64,0.9999962308468369,101.01942407668669
9.648,0.9999962025260424,100.94597011130791
9.656,0.9999961744361745,100.87249754328374
9.664,0.9999961465811926,100.79900636336914
9.672,0.9999961189650707,100.72549656234563
9.68,0.9999960915917961,100.65196813102156
9.688,0.9999960644653699,100.57842106023216
9.696,0.999996037589807,100.50485534083964
9.704,0.9999960109691357,100.43127096373337
9.712,0.9999959846073976,100.35766791982991
9.72,0.9999959585086464,100.28404620007316
9.728,0.9999959326769496,100.2104057954346
9.736,0.9999959071163873,100.1367466969132
9.744,0.9999958818310509,100.06306889553576
9.752,0.999995856825045,99.98937238235682
9.76,0.9999958321024857,99.91565714845905
9.768,0.9999958076675003,99.8419231849531
9.776,0.9999957835242285,99.76817048297798
9.784,0.9999957596768196,99.69439903370102
9.792,0.9999957361294355,99.62060882831807
9.8,0.9999957128862468,99.54679985805366
9.808,0.9999956899514353,99.47297211416112
9.816,0.999995667329192,99.39912558792273
9.824,0.999995645023718,99.32526027064982
9.832,0.9999956230392234,99.25137615368297
9.84,0.9999956013799265,99.17747322839216
9.847999999999999,0.9999955800500542,99.10355148617685
9.856,0.9999955590538414,99.02961091846623
9.864,0.9999955383955307,98.95565151671931
9.872,0.9999955180793711,98.88167327242513
9.879999999999999,0.9999954981096186,98.80767617710282
9.888,0.9999954784905352,98.73366022230185
9.896,0.9999954592263883,98.65962539960222
9.904,0.9999954403214509,98.58557170061457
9.911999999999999,0.9999954217799988,98.51149911698029
9.92,0.9999954036063134,98.43740764037186
9.928,0.9999953858046788,98.36329726249286
9.936,0.9999953683793815,98.28916797507831
9.943999999999999,0.9999953513347097,98.21501976989467
9.952,0.9999953346749532,98.14085263874014
9.96,0.9999953184044024,98.06666657344488
9.968,0.9999953025273467,97.9924615658711
9.975999999999999,0.9999952870480757,97.91823760791331
9.984,0.9999952719708759,97.84399469149851
9.992,0.9999952573000317,97.76973280858641
10.0,0.9999952430398235,97.69545195116963
10.008,0.9999952291945272,97.62115211127386
10.016,0.9999952157684133,97.54683328095808
10.024000000000001,0.9999952027657456,97.47249545231493
10.032,0.9999951901907801,97.39813861747069
10.04,0.999995178047764,97.32376276858568
10.048,0.9999951663409347,97.24936789785437
10.056000000000001,0.9999951550745184,97.17495399750575
10.064,0.9999951442527284,97.10052105980347
10.072,0.9999951338797648,97.02606907704605
10.08,0.9999951239598125,96.95159804156722
10.088000000000001,0.9999951144970394,96.87710794573613
10.096,0.9999951054955953,96.80259878195763
10.104,0.999995096959611,96.72807054267243
10.112,0.9999950888931948,96.65352322035749
10.120000000000001,0.9999950813004328,96.57895680752625
10.128,0.9999950741853864,96.50437129672889
10.136,0.9999950675520894,96.42976668055262
10.144,0.999995061404548,96.35514295162194
10.152000000000001,0.9999950557467369,96.280500102599
10.16,0.9999950505825983,96.20583812618386
10.168,0.9999950459160394,96.13115701511478
10.176,0.9999950417509299,96.05645676216852
10.184000000000001,0.9999950380911004,95.98173736016071
10.192,0.9999950349403378,95.90699880194617
10.2,0.9999950323023855,95.83224108041922
10.208,0.9999950301809386,95.75746418851391
10.216000000000001,0.9999950285796416,95.68266811920462
10.224,0.9999950275020859,95.60785286550619
10.232,0.999995026951806,95.53301842047433
10.24,0.9999950269322763,95.45816477720605
10.248000000000001,0.9999950274469078,95.38329192883994
10.256,0.9999950284990454,95.30839986855668
10.264,0.9999950300919624,95.23348858957928
10.272,0.9999950322288587,95.15855808517358
10.280000000000001,0.9999950349128544,95.08360834864862
10.288,0.9999950381469876,95.0086393733571
10.296,0.9999950419342091,94.93365115269573
10.304,0.9999950462773778,94.85864368010566
10.312000000000001,0.9999950511792562,94.78361694907304
10.32,0.999995056642505,94.70857095312935
10.328,0.9999950626696776,94.63350568585194
10.336,0.9999950692632156,94.55842114086438
10.344000000000001,0.999995076425442,94.48331731183714
10.352,0.9999950841585553,94.40819419248788
10.36,0.9999950924646246,94.33305177658208
10.368,0.999995101345581,94.25789005793348
10.376000000000001,0.9999951108032125,94.18270903040464
10.384,0.9999951208391555,94.1075086879075
10.392,0.9999951314548879,94.03228902440385
10.4,0.999995142651722,93.95705003390592
10.408000000000001,0.9999951544307955,93.88179171047697
10.416,0.999995166793062,93.80651404823192
10.424,0.9999951797392848,93.73121704133774
10.432,0.9999951932700251,93.65590068401427
10.440000000000001,0.9999952073856334,93.58056497053474
10.448,0.9999952220862389,93.50520989522643
10.456,0.9999952373717396,93.42983545247124
10.464,0.9999952532417892,93.35444163670643
10.472000000000001,0.9999952696957887,93.27902844242521
10.48,0.9999952867328709,93.20359586417754
10.488,0.99999530435189,93.12814389657066
10.496,0.9999953225514069,93.05267253426986
10.504000000000001,0.9999953413296766,92.97718177199926
10.512,0.9999953606846319,92.9016716045425
10.52,0.9999953806138702,92.82614202674338
10.528,0.9999954011146358,92.75059303350679
10.536000000000001,0.9999954221838043,92.67502461979934
10.544,0.9999954438178648,92.5994367806503
10.552,0.9999954660129023,92.5238295111521
10.56,0.9999954887645778,92.44820280646148
10.568000000000001,0.9999955120681087,92.3725566618001
10.576,0.9999955359182473,92.29689107245544
10.584,0.9999955603092616,92.22120603378154
10.592,0.9999955852349087,92.14550154120003
10.600000000000001,0.9999956106884138,92.06977759020083
10.608,0.9999956366624442,91.9940341763431
10.616,0.999995663149082,91.91827129525613
10.623999999999999,0.9999956901397999,91.84248894264013
10.632,0.9999957176254293,91.76668711426723
10.64,0.9999957455961324,91.69086580598233
10.648,0.9999957740413702,91.6150250137041
10.655999999999999,0.9999958029498692,91.5391647334257
10.664,0.9999958323095887,91.4632849612158
10.672,0.9999958621076829,91.38738569321961
10.68,0.9999958923304654,91.31146692565956
10.687999999999999,0.9999959229633685,91.23552865483639
10.696,0.9999959539909019,91.15957087712991
10.704,0.9999959853966116,91.08359358900005
10.712,0.999996017163033,91.00759678698763
10.719999999999999,0.999996049271645,90.93158046771528
10.728,0.9999960817028196,90.85554462788824
10.736,0.9999961144357719,90.7794892642953
10.744,0.9999961474485051,90.70341437380951
10.751999999999999,0.9999961807177545,90.627319953389
10.76,0.9999962142189293,90.55120600007778
10.768,0.9999962479260494,90.47507251100635
10.776,0.9999962818116827,90.39891948339249
10.783999999999999,0.9999963158468758,90.32274691454181
10.792,0.9999963500010864,90.24655480184823
10.8,0.9999963842421067,90.17034314279476
10.808,0.9999964185359881,90.09411193495367
10.815999999999999,0.9999964528469595,90.01786117598692
10.824,0.9999964871373462,89.94159086364647
10.832,0.9999965213674787,89.86530099577443
10.84,0.9999965554956025,89.78899157030318
10.847999999999999,0.9999965894777826,89.71266258525519
10.856,0.9999966232678035,89.63631403874292
10.864,0.9999966568170647,89.55994592896852
10.872,0.9999966900744719,89.48355825422327
10.879999999999999,0.9999967229863242,89.40715101288696
10.888,0.9999967554961946,89.33072420342698
10.896,0.9999967875448074,89.25427782439735
10.904,0.9999968190699104,89.17781187443735
10.911999999999999,0.9999968500061401,89.10132635226996
10.92,0.9999968802848829,89.02482125670008
10.928,0.9999969098341299,88.9482965866124
10.936,0.9999969385783272,88.87175234096898
10.943999999999999,0.9999969664382183,88.79518851880638
10.952,0.9999969933306824,88.7186051192325
10.96,0.9999970191685654,88.64200214142306
10.968,0.9999970438605047,88.56537958461747
10.975999999999999,0.9999970673107488,88.48873744811429
10.984,0.9999970894189688,88.41207573126616
10.992,0.9999971100800644,88.3353944334742
11.0,0.9999971291839644,88.25869355418178
11.008,0.9999971466154188,88.18197309286741
11.016,0.9999971622537857,88.10523304903735
11.024000000000001,0.9999971759728125,88.028473422217
11.032,0.9999971876404093,87.95169421194176
11.04,0.9999971971184184,87.87489541774681
11.048,0.9999972042623757,87.798077039156
11.056000000000001,0.9999972089212708,87.72123907566984
11.064,0.9999972109372964,87.64438152675211
11.072,0.9999972101456005,87.56750439181553
11.08,0.9999972063740264,87.49060767020603
11.088000000000001,0.9999971994428586,87.41369136118577
11.096,0.9999971891645602,87.3367554639147
11.104,0.9999971753435096,87.25979997743043
11.112,0.9999971577757414,87.1828249006268
11.120000000000001,0.9999971362486834,87.10583023223045
11.128,0.9999971105408995,87.02881597077568
11.136,0.9999970804218355,86.95178211457738
11.144,0.9999970456515715,86.87472866170185
11.152000000000001,0.9999970059805835,86.7976556099356
11.16,0.9999969611495139,86.72056295675183
11.168,0.9999969108889565,86.64345069927445
11.176,0.9999968549192592,86.56631883423985
11.184000000000001,0.9999967929503443,86.4891673579559
11.192,0.9999967246815527,86.41199626625838
11.2,0.9999966498015167,86.33480555446458
11.208,0.9999965679880632,86.25759521732402
11.216000000000001,0.9999964789081549,86.18036524896648
11.224,0.9999963822178712,86.10311564284663
11.232,0.9999962775624399,86.02584639168587
11.24,0.99999616457632,85.94855748741112
11.248000000000001,0.9999960428833473,85.87124892109043
11.256,0.9999959120969447,85.79392068286553
11.264,0.9999957718204125,85.71657276188137
11.272,0.9999956216472983,85.6392051462128
11.280000000000001,0.9999954611618596,85.56181782278843
11.288,0.9999952899396305,85.48441077731184
11.296,0.9999951075480968,85.4069839941804
11.304,0.9999949135474925,85.32953745640197
11.312000000000001,0.9999947074917273,85.25207114551004
11.32,0.9999944889294549,85.17458504147733
11.328,0.9999942574052954,85.09707912262856
11.336,0.9999940124612173,85.01955336555324
11.344000000000001,0.9999937536380948,84.94200774501886
11.352,0.9999934804774455,84.86444223388521
11.36,0.9999931925233632,84.78685680302102
11.368,0.9999928893246502,84.70925142122377
11.376000000000001,0.9999925704371597,84.63162605514388
11.384,0.9999922354263514,84.55398066921435
11.392,0.99999188387007,84.47631522558743
11.4,0.9999915153615438,84.39862968407967
11.408000000000001,0.9999911295126094,84.32092400212723
11.416,0.9999907259571521,84.24319813475265
11.424,0.9999903043547667,84.1654520345454
11.432,0.9999898643946188,84.08768565165781
11.440000000000001,0.999989405799501,84.00989893381868
11.448,0.9999889283300609,83.93209182636593
11.456,0.9999884317891793,83.8542642723011
11.464,0.9999879160264714,83.776416212367
11.472000000000001,0.9999873809428751,83.69854758515102
11.48,0.9999868264952881,83.62065832721545
11.488,0.9999862527012048,83.54274837325654
11.496,0.9999856596433062,83.46481765629414
11.504000000000001,0.9999850474739392,83.38686610789254
11.512,0.9999844164194269,83.30889365841365
11.52,0.9999837667841378,83.23090023730272
11.528,0.999983098954244,83.15288577340685
11.536000000000001,0.9999824134010908,83.07485019532542
