freq,mag,phase
6.0,0.9999920050233629,109.34082836903528
6.008,0.999992306936757,109.23496849953202
6.016,0.999992598228821,109.12906289195448
6.024,0.9999928790439466,109.02311149725314
6.032,0.9999931495257665,108.9171142664419
6.04,0.9999934098171509,108.81107115059879
6.048,0.9999936600602094,108.70498210086649
6.056,0.9999939003962889,108.59884706845286
6.064,0.9999941309659744,108.49266600463162
6.072,0.9999943519090876,108.38643886074283
6.08,0.9999945633646868,108.28016558819357
6.088,0.9999947654710668,108.17384613845843
6.096,0.9999949583657574,108.06748046308019
6.104,0.9999951421855238,107.9610685136703
6.112,0.999995317066367,107.85461024190958
6.12,0.9999954831435212,107.74810559954877
6.128,0.9999956405514547,107.64155453840904
6.136,0.9999957894238696,107.53495701038273
6.144,0.9999959298937009,107.42831296743385
6.152,0.9999960620931158,107.32162236159874
6.16,0.999996186153514,107.2148851449866
6.168,0.9999963022055272,107.10810126978011
6.176,0.9999964103790175,107.0012706882361
6.184,0.9999965108030787,106.89439335268611
6.192,0.9999966036060345,106.78746921553696
6.2,0.9999966889154387,106.68049822927142
6.208,0.999996766858075,106.5734803464488
6.216,0.9999968375599555,106.46641551970556
6.224,0.9999969011463216,106.35930370175595
6.232,0.9999969577416429,106.25214484539255
6.24,0.9999970074696171,106.14493890348697
6.248,0.999997050453169,106.03768582899049
6.256,0.9999970868144504,105.93038557493455
6.264,0.9999971166748406,105.82303809443155
6.272,0.999997140154944,105.71564334067534
6.28,0.9999971573745917,105.6082012669419
6.288,0.9999971684528403,105.50071182658998
6.296,0.9999971735079709,105.39317497306172
6.304,0.9999971726574901,105.28559065988324
6.312,0.9999971660181282,105.1779588406654
6.32,0.9999971537058394,105.07027946910429
6.328,0.9999971358358024,104.96255249898198
6.336,0.999997112522418,104.85477788416708
6.344,0.99999708387931,104.74695557861546
6.352,0.9999970500193255,104.63908553637083
6.36,0.9999970110545328,104.5311677115654
6.368,0.9999969670962218,104.42320205842063
6.376,0.9999969182549051,104.31518853124768
6.384,0.999996864640315,104.20712708444826
6.392,0.9999968063614051,104.0990176725152
6.4,0.9999967435263493,103.99086025003307
6.408,0.9999966762425407,103.88265477167892
6.416,0.9999966046165938,103.77440119222285
6.424,0.9999965287543409,103.66609946652882
6.432,0.9999964487608339,103.55774954955514
6.44,0.9999963647403436,103.44935139635524
6.448,0.9999962767963588,103.34090496207831
6.456,0.999996185031587,103.23241020197001
6.464,0.9999960895479525,103.12386707137308
6.472,0.9999959904465979,103.01527552572806
6.48,0.999995887827883,102.90663552057393
6.4879999999999995,0.9999957817913839,102.79794701154889
6.496,0.9999956724358937,102.68920995439083
6.504,0.9999955598594223,102.5804243049383
6.5120000000000005,0.9999954441591951,102.47159001913091
6.52,0.9999953254316531,102.36270705301025
6.5280000000000005,0.9999952037724537,102.2537753627204
6.536,0.999995079276469,102.1447949045088
6.5440000000000005,0.9999949520377867,102.0357656347267
6.552,0.9999948221497081,101.92668750983017
6.5600000000000005,0.999994689704751,101.81756048638046
6.568,0.9999945547946457,101.708384521045
6.5760000000000005,0.9999944175103382,101.59915957059788
6.584,0.9999942779419877,101.48988559192073
6.592,0.9999941361789674,101.38056254200323
6.6,0.9999939923098635,101.27119037794401
6.608,0.9999938464224761,101.16176905695124
6.616,0.9999936986038189,101.05229853634339
6.624,0.9999935489401178,100.94277877354993
6.632,0.9999933975168116,100.83320972611205
6.64,0.9999932444185529,100.72359135168338
6.648,0.9999930897292055,100.6139236080307
6.656,0.9999929335318464,100.50420645303467
6.664,0.999992775908765,100.39443984469057
6.672,0.9999926169414622,100.28462374110899
6.68,0.9999924567106518,100.17475810051661
6.688,0.999992295296259,100.06484288125687
6.696,0.9999921327774214,99.95487804179075
6.704,0.9999919692324879,99.8448635406975
6.712,0.9999918047390193,99.73479933667537
6.72,0.9999916393737881,99.62468538854232
6.728,0.9999914732127787,99.51452165523683
6.736,0.9999913063311867,99.40430809581858
6.744,0.9999911388034195,99.29404466946922
6.752,0.9999909707030961,99.1837313354931
6.76,0.999990802103047,99.0733680533181
6.768,0.9999906330753139,98.96295478249628
6.776,0.9999904636911504,98.85249148270468
6.784,0.9999902940210222,98.74197811374606
6.792,0.9999901241346059,98.6314146355497
6.8,0.9999899541007902,98.52080100817211
6.808,0.999989783987675,98.41013719179784
6.816,0.9999896138625731,98.29942314674022
6.824,0.9999894437920084,98.18865883344212
