freq,mag,phase
6.0,0.9999993462636664,44.98289762260083
6.008,0.9999992187177169,44.75140339642293
6.016,0.9999990979512033,44.519754871194735
6.024,0.9999989838380314,44.28795239575355
6.032,0.9999988762527181,44.05599632196498
6.04,0.9999987750703989,43.82388700472571
6.048,0.9999986801668317,43.59162480196601
6.056,0.9999985914184046,43.35921007465218
6.064,0.9999985087021387,43.126643186788854
6.072,0.9999984318956971,42.8939245054212
6.08,0.9999983608773875,42.66105440063696
6.088,0.9999982955261697,42.42803324556834
6.096,0.9999982357216607,42.19486141639398
6.104,0.9999981813441399,41.96153929234037
6.112,0.9999981322745563,41.728067255683605
6.12,0.9999980883945309,41.49444569175073
6.128,0.999998049586367,41.260674988921025
6.136,0.9999980157330511,41.026755538627135
6.144,0.9999979867182623,40.79268773535619
6.152,0.9999979624263752,40.55847197665056
6.16,0.9999979427424671,40.324108663108724
6.168,0.999997927552323,40.0895981983858
6.176,0.9999979167424413,39.85494098919414
6.184,0.9999979102000399,39.620137445303584
6.192,0.9999979078130603,39.38518797954168
6.2,0.9999979094701753,39.150093007793856
6.208,0.9999979150607923,38.91485294900323
6.216,0.9999979244750618,38.67946822517048
6.224,0.999997937603879,38.443939261353485
6.232,0.9999979543388933,38.20826648566686
6.24,0.9999979745725108,37.972450329281294
6.248,0.9999979981979024,37.73649122642285
6.256,0.9999980251090067,37.50038961437189
6.264,0.9999980552005379,37.264145933462316
6.272,0.9999980883679899,37.02776062708006
6.28,0.9999981245076421,36.791234141661974
6.288,0.9999981635165641,36.55456692669417
6.296,0.999998205292624,36.31775943471052
6.304,0.9999982497344896,36.0808121212908
6.312,0.9999982967416378,35.84372544505878
6.32,0.9999983462143569,35.60649986768018
6.328,0.9999983980537546,35.36913585386038
6.336,0.9999984521617614,35.131633871342075
6.344,0.9999985084411376,34.89399439090278
6.352,0.9999985667954766,34.65621788635214
6.36,0.999998627129213,34.418304834529074
6.368,0.9999986893476254,34.18025571529878
6.376,0.999998753356843,33.94207101154974
6.384,0.9999988190638512,33.70375120919024
6.392,0.9999988863764958,33.4652967971451
6.4,0.9999989552034892,33.226708267351995
6.408,0.9999990254544152,32.987986114757696
6.416,0.9999990970397339,32.749130837314304
6.424,0.9999991698707881,32.51014293597497
6.432,0.999999243859807,32.271022914689915
6.44,0.9999993189199128,32.03177128040195
6.448,0.9999993949651248,31.79238854304189
6.456,0.9999994719103649,31.55287521552405
6.464,0.9999995496714627,31.313231813741254
6.472,0.9999996281651605,31.07345885655986
6.48,0.9999997073091187,30.833556865814735
6.4879999999999995,0.9999997870219208,30.593526366303806
6.496,0.9999998672230775,30.35336788578249
6.504,0.9999999478330333,30.11308195495849
6.5120000000000005,1.0,29.872669107485393
6.52,0.9999999999999999,29.63212987995732
6.5280000000000005,0.9999999999999998,29.391464811902342
6.536,1.0,29.150674445776545
6.5440000000000005,0.9999999999999999,28.90975932695731
6.552,1.0,28.668720003737064
6.5600000000000005,1.0,28.42755702731609
6.568,1.0,28.186270951796086
6.5760000000000005,1.0,27.944862334172633
6.584,0.9999999999999999,27.70333173432838
6.592,1.0,27.461679715025227
