freq,mag,phase
7.848,0.9999852832414026,-115.62903513289376
7.856,0.9999855357818793,-115.90273502398695
7.864,0.9999857873756633,-116.17600779553788
7.872,0.9999860379562027,-116.44885496972393
7.88,0.9999862874583068,-116.72127807234072
7.888,0.999986535818149,-116.99327863270938
7.896,0.9999867829732683,-117.26485818358506
7.904,0.9999870288625727,-117.53601826106654
7.912,0.9999872734263405,-117.8067604045069
7.92,0.9999875166062211,-118.07708615642531
7.928,0.9999877583452348,-118.34699706241996
7.936,0.9999879985877743,-118.61649467108205
7.944,0.9999882372796041,-118.88558053391087
7.952,0.999988474367859,-119.1542562052299
7.96,0.999988709801044,-119.42252324210408
7.968,0.9999889435290321,-119.6903832042581
7.976,0.999989175503062,-119.95783765399574
7.984,0.999989405675737,-120.22488815612029
7.992,0.9999896340010205,-120.49153627785599
8.0,0.9999898604342338,-120.7577835887704
8.008,0.9999900849320532,-121.02363166069809
8.016,0.9999903074525043,-121.28908206766512
8.024000000000001,0.9999905279549597,-121.55413638581456
8.032,0.9999907464001327,-121.8187961933329
8.04,0.9999909627500738,-122.083063070378
8.048,0.9999911769681638,-122.34693859900737
8.056000000000001,0.9999913890191096,-122.6104243631077
8.064,0.9999915988689378,-122.87352194832545
8.072,0.9999918064849884,-123.13623294199847
8.08,0.9999920118359076,-123.39855893308844
8.088000000000001,0.9999922148916416,-123.66050151211405
8.096,0.9999924156234303,-123.92206227108561
8.104,0.9999926140037979,-124.18324280344044
8.112,0.9999928100065469,-124.44404470397905
8.120000000000001,0.9999930036067494,-124.70446956880222
8.128,0.999993194780738,-124.9645189952492
8.136,0.9999933835060997,-125.2241945818369
8.144,0.9999935697616652,-125.48349792819974
8.152000000000001,0.9999937535275001,-125.74243063503032
8.16,0.9999939347848962,-126.00099430402135
8.168,0.9999941135163625,-126.25919053780835
8.176,0.9999942897056143,-126.51702093991304
8.184000000000001,0.9999944633375646,-126.7744871146876
8.192,0.9999946343983129,-127.03159066726008
8.2,0.9999948028751362,-127.28833320348059
8.208,0.9999949687564775,-127.54471632986815
8.216000000000001,0.9999951320319352,-127.80074165355833
8.224,0.9999952926922534,-128.05641078225204
8.232,0.9999954507293091,-128.31172532416508
8.24,0.9999956061361029,-128.56668688797842
8.248000000000001,0.9999957589067462,-128.8212970827889
8.256,0.9999959090364505,-129.0755575180617
8.264,0.9999960565215159,-129.3294698035826
8.272,0.999996201359318,-129.5830355494119
8.280000000000001,0.9999963435482975,-129.83625636583827
8.288,0.9999964830879479,-130.0891338633339
8.296,0.9999966199788018,-130.3416696525107
8.304,0.9999967542224206,-130.59386534407648
8.312,0.9999968858213809,-130.84572254879242
8.32,0.999997014779262,-131.09724287743137
8.328,0.9999971411006333,-131.34842794073626
8.336,0.9999972647910416,-131.59927934938023
8.344,0.9999973858569984,-131.84979871392633
8.352,0.9999975043059666,-132.09998764478925
8.36,0.9999976201463471,-132.34984775219635
8.368,0.9999977333874667,-132.59938064615076
8.376,0.9999978440395632,-132.84858793639393
8.384,0.9999979521137741,-133.09747123237003
8.392,0.9999980576221214,-133.34603214319003
8.4,0.9999981605774989,-133.59427227759738
8.408,0.9999982609936588,-133.84219324393334
8.416,0.9999983588851982,-134.08979665010412
8.424,0.9999984542675442,-134.33708410354757
8.432,0.9999985471569415,-134.58405721120158
8.44,0.9999986375704387,-134.83071757947206
8.448,0.9999987255258735,-135.07706681420262
8.456,0.9999988110418592,-135.32310652064385
8.464,0.9999988941377711,-135.56883830342426
8.472,0.9999989748337323,-135.8142637665209
8.48,0.9999990531506002,-136.05938451323127
8.488,0.9999991291099514,-136.30420214614549
8.496,0.9999992027340687,-136.54871826711923
8.504,0.999999274045927,-136.792934477247
8.512,0.9999993430691783,-137.03685237683658
8.52,0.9999994098281392,-137.28047356538312
8.528,0.9999994743477748,-137.523799641545
8.536,0.999999536653686,-137.76683220311895
8.544,0.9999995967720959,-138.00957284701698
8.552,0.9999996547298334,-138.25202316924285
8.56,0.9999997105543221,-138.49418476486989
8.568,0.999999764273563,-138.73605922801863
8.576,0.9999998159161229,-138.97764815183584
8.584,0.9999998655111196,-139.21895312847306
8.592,0.9999999130882066,-139.45997574906676
8.6,0.9999999586775611,-139.70071760371795
8.608,0.9999999999999999,-139.94118028147338
8.616,0.9999999999999999,-140.1813653703061
8.624,0.9999999999999999,-140.42127445709792
8.632,1.0,-140.66090912762064
8.64,1.0,-140.9002709665196
8.648,1.0,-141.13936155729616
8.656,1.0,-141.37818248229186
8.664,1.0,-141.61673532267218
8.672,1.0,-141.85502165841146
8.68,1.0000000000000002,-142.0930430682774
8.688,1.0,-142.33080112981744
8.696,1.0,-142.56829741934385
8.704,1.0,-142.80553351192086
8.712,1.0,-143.04251098135106
8.72,1.0000000000000002,-143.27923140016304
8.728,1.0,-143.515696339599
8.736,1.0,-143.75190736960297
8.744,1.0,-143.98786605880932
8.752,1.0,-144.22357397453212
8.76,0.9999999999999999,-144.4590326827541
8.768,1.0,-144.69424374811697
8.776,1.0,-144.9292087339114
8.784,0.9999999999999999,-145.16392920206792
8.792,1.0,-145.3984067131477
8.8,1.0,-145.6326428263343
8.808,1.0,-145.8666390994252
8.815999999999999,1.0,-146.10039708882454
8.824,1.0000000000000002,-146.33391834953522
8.832,1.0,-146.56720443515204
8.84,1.0,-146.8002568978551
8.847999999999999,1.0,-147.03307728840352
8.856,1.0,-147.26566715612967
8.864,1.0,-147.49802804893315
8.872,1.0,-147.73016151327593
8.879999999999999,0.9999999999999999,-147.9620690941775
8.888,1.0,-148.19375233521032
8.896,1.0,-148.4252127784953
8.904,1.0,-148.65645196469836
8.911999999999999,0.9999999999999999,-148.8874714330268
8.92,1.0,-149.11827272122602
8.928,1.0,-149.34885736557663
8.936,0.9999999999999999,-149.579226900892
8.943999999999999,1.0,-149.80938286051588
8.952,0.9999999999999998,-150.0393267763208
8.96,1.0,-150.2690601787059
8.968,1.0,-150.498584596596
8.975999999999999,1.0,-150.7279015574406
8.984,1.0,-150.95701258721294
8.992,1.0,-151.18591921040965
9.0,1.0,-151.41462295005053
9.008,1.0,-151.6431253276789
9.016,1.0,-151.87142786336176
9.024000000000001,0.9999999999999999,-152.09953207569066
9.032,1.0,-152.3274394817825
9.04,1.0,-152.55515159728085
9.048,1.0,-152.78266993635762
9.056000000000001,1.0,-153.0099960117144
9.064,1.0,-153.2371313345848
9.072,1.0,-153.46407741473672
9.08,1.0,-153.6908357604748
9.088000000000001,0.9999999999999999,-153.91740787864313
9.096,1.0,-154.1437952746283
9.104,0.9999999999999999,-154.3699994523628
9.112,1.0,-154.59602191432847
9.120000000000001,0.9999999999999999,-154.82186416156006
9.128,1.0,-155.0475276936493
9.136,0.9999999999999999,-155.27301400874936
9.144,0.9999999999999999,-155.49832460357896
9.152000000000001,0.9999999999999999,-155.72346097342702
9.16,0.9999999999999999,-155.94842461215774
9.168,1.0,-156.17321701221556
9.176,1.0,-156.39783966463057
9.184000000000001,1.0,-156.6222940590238
9.192,1.0,-156.8465816836132
9.2,1.0,-157.0707040252195
9.208,1.0,-157.2946625692723
9.216000000000001,0.9999999999999999,-157.51845879981647
9.224,1.0,-157.74209419951845
9.232,1.0,-157.96557024967345
9.24,1.0,-158.18888843021205
9.248000000000001,1.0,-158.41205021970725
9.256,0.9999999999999998,-158.63505709538197
9.264,1.0,-158.85791053311647
9.272,1.0,-159.08061200745615
9.280000000000001,1.0,-159.30316299161896
9.288,1.0,-159.5255649575039
9.296,1.0,-159.74781937569912
9.304,1.0,-159.9699277154902
9.312000000000001,1.0,-160.19189144486856
9.32,1.0,-160.4137120305405
9.328,1.0,-160.63539093793585
9.336,1.0,-160.85692963121716
9.344,1.0,-161.07832957328853
9.352,1.0,-161.29959222580564
9.36,0.9999999999999999,-161.52071904918452
9.368,1.0,-161.74171150261185
9.376,1.0,-161.96257104405424
9.384,1.0,-162.1832991302687
9.392,1.0,-162.40389721681225
9.4,0.9999999999999999,-162.6243667580527
9.408,0.9999999999999999,-162.84470920717865
9.416,1.0,-163.06492601621028
9.424,0.9999999999999998,-163.28501863600977
9.432,0.9999999999999999,-163.50498851629249
9.44,1.0,-163.72483710563762
9.448,1.0,-163.94456585149948
9.456,1.0,-164.1641762002185
9.464,0.9999999999999999,-164.3836695970329
9.472,1.0,-164.6030474860898
9.48,1.0,-164.82231131045714
9.488,1.0,-165.0414625121351
9.496,1.0,-165.26050253206833
9.504,1.0,-165.47943281015742
9.512,1.0,-165.69825478527162
9.52,1.0,-165.91696989526022
9.528,0.9999999999999999,-166.13557957696577
9.536,0.9999999999999999,-166.3540852662357
9.544,0.9999999999999999,-166.57248839793544
9.552,1.0,-166.79079040596068
9.56,1.0000000000000002,-167.00899272325046
9.568,0.9999999999999999,-167.22709678179956
9.576,0.9999999999999999,-167.44510401267206
9.584,1.0,-167.66301584601388
9.592,1.0,-167.8808337110663
9.6,1.0,-168.09855903617887
9.608,1.0,-168.31619324882325
9.616,0.9999999999999999,-168.53373777560623
9.624,1.0,-168.7511940422835
9.632,0.9999999999999999,-168.9685634737732
9.64,1.0,-169.18584749416982
9.648,1.0,-169.40304752675777
9.656,0.9999999999999999,-169.6201649940256
9.664,0.9999999999999999,-169.83720131767961
9.672,1.0,-170.05415791865843
9.68,1.0,-170.27103621714673
9.688,0.9999999999999999,-170.48783763258976
9.696,0.9999999999999999,-170.70456358370754
9.704,1.0,-170.9212154885094
9.712,1.0,-171.13779476430835
9.72,1.0,-171.35430282773578
9.728,1.0,-171.5707410947559
9.736,1.0,-171.78711098068078
9.744,0.9999999999999999,-172.0034139001847
9.752,0.9999999999999999,-172.2196512673196
9.76,0.9999999999999999,-172.43582449552935
9.768,0.9999999999999999,-172.65193499766536
9.776,1.0,-172.86798418600122
9.784,1.0,-173.08397347224818
9.792,1.0,-173.29990426756993
9.8,1.0,-173.51577798259842
9.808,1.0000000000000002,-173.73159602744857
9.816,0.9999999999999999,-173.94735981173434
9.824,1.0,-174.16307074458356
9.832,1.0,-174.3787302346539
9.84,1.0,-174.59433969014805
9.847999999999999,0.9999999999999999,-174.80990051882978
9.856,1.0,-175.0254141280394
9.864,1.0000000000000002,-175.24088192470927
9.872,1.0,-175.45630531538004
9.879999999999999,1.0,-175.67168570621624
9.888,0.9999999999999999,-175.88702450302225
9.896,1.0,-176.10232311125816
9.904,1.0,-176.3175829360558
9.911999999999999,0.9999999999999999,-176.53280538223487
9.92,0.9999999999999999,-176.74799185431905
9.928,1.0,-176.9631437565519
9.936,1.0,-177.17826249291323
9.943999999999999,0.9999999999999999,-177.39334946713535
9.952,1.0,-177.60840608271934
9.96,0.9999999999999999,-177.82343374295115
9.968,0.9999999999999998,-178.03843385091818
9.975999999999999,0.9999999999999999,-178.25340780952556
9.984,0.9999999999999999,-178.46835702151273
9.992,0.9999999999999999,-178.68328288946958
10.0,1.0,-178.89818681585325
10.008,0.9999999999999999,-179.1130702030046
10.016,0.9999999999999999,-179.32793445316477
10.024000000000001,1.0,-179.54278096849166
10.032,0.9999999999999999,-179.75761115107667
10.04,1.0,-179.97242640296145
10.048,1.0,179.81277187384552
10.056000000000001,0.9999999999999999,179.59798227735214
10.064,1.0,179.38320340556612
10.072,0.9999999999999999,179.16843385647786
10.08,0.9999999999999999,178.9536722280439
10.088000000000001,0.9999999999999999,178.73891711817
10.096,0.9999999999999999,178.52416712469446
10.104,1.0,178.3094208453708
10.112,0.9999999999999999,178.09467687785127
10.120000000000001,1.0,177.8799338196698
10.128,1.0,177.66519026822507
10.136,1.0,177.45044482076352
10.144,1.0,177.23569607436218
10.152000000000001,0.9999999999999999,177.0209426259121
10.16,1.0,176.80618307210105
10.168,1.0,176.5914160093964
10.176,0.9999999999999999,176.37664003402827
10.184000000000001,0.9999999999999999,176.1618537419724
10.192,1.0000000000000002,175.94705572893318
10.2,1.0,175.73224459032627
10.208,1.0,175.51741892126176
10.216000000000001,1.0,175.30257731652716
10.224,1.0,175.08771837056997
10.232,1.0,174.87284067748075
10.24,1.0,174.6579428309759
10.248000000000001,1.0,174.44302342438073
10.256,1.0,174.2280810506121
10.264,1.0,174.01311430216134
10.272,1.0,173.79812177107704
10.280000000000001,1.0,173.58310204894818
10.288,0.9999999999999999,173.36805372688661
10.296,1.0,173.15297539551017
10.304,1.0,172.93786564492532
10.312000000000001,0.9999999999999999,172.72272306471027
10.32,1.0,172.50754624389762
10.328,0.9999999999999999,172.2923337709573
10.336,0.9999999999999999,172.07708423377935
10.344000000000001,1.0,171.86179621965692
10.352,1.0,171.6464683152692
10.36,1.0,171.43109910666408
10.368,0.9999999999999999,171.2156871792411
10.376000000000001,1.0,171.00023111773461
10.384,1.0,170.78472950619647
10.392,0.9999999999999999,170.56918092797898
10.4,0.9999999999999998,170.35358396571777
10.408000000000001,1.0,170.137937201315
10.416,1.0,169.92223921592216
10.424,0.9999999999999999,169.70648858992308
10.432,1.0,169.49068390291683
10.440000000000001,1.0,169.274823733701
10.448,1.0,169.05890666025465
10.456,0.9999999999999999,168.84293125972118
10.464,0.9999999999999999,168.62689610839163
10.472000000000001,1.0,168.41079978168779
10.48,0.9999999999999999,168.19464085414535
10.488,0.9999999999999999,167.9784178993968
10.496,0.9999999999999998,167.7621294901549
10.504000000000001,0.9999999999999999,167.54577419819597
10.512,0.9999999999999999,167.32935059434288
10.52,0.9999999999999999,167.11285724844834
10.528,1.0,166.8962927293783
10.536000000000001,1.0,166.6796556049955
10.544,1.0,166.4629444421425
10.552,1.0000000000000002,166.24615780662512
10.56,1.0,166.0292942631961
10.568000000000001,1.0,165.81235237553847
10.576,1.0,165.5953307062491
10.584,1.0,165.37822781682212
10.592,0.9999999999999999,165.1610422676327
10.600000000000001,1.0,164.94377261792062
10.608,1.0,164.726417425774
10.616,1.0,164.508975248113
10.623999999999999,0.9999999999999999,164.2914446406735
10.632,1.0,164.0738241579911
10.64,1.0,163.85611235338502
10.648,1.0,163.63830777894185
10.655999999999999,1.0,163.42040898549965
10.664,1.0,163.20241452263184
10.672,1.0,162.9843229386315
10.68,0.9999999999999999,162.76613278049555
10.687999999999999,1.0,162.5478425939086
10.696,0.9999999999999998,162.32945092322754
10.704,1.0,162.1109563114657
10.712,0.9999999999999999,161.8923573002775
10.719999999999999,1.0,161.67365242994242
10.728,1.0,161.4548402393499
10.736,1.0,161.2359192659839
10.744,1.0,161.01688804590742
10.751999999999999,0.9999999999999999,160.79774511374717
10.76,0.9999999999999999,160.57848900267854
10.768,1.0,160.3591182444104
10.776,1.0,160.1396313691701
10.783999999999999,1.0,159.9200269056883
10.792,1.0000000000000002,159.7003033811841
10.8,0.9999999999999999,159.48045932135057
10.808,1.0,159.26049325033955
10.815999999999999,1.0,159.04040369074727
10.824,0.9999999999999999,158.8201891635996
10.832,0.9999999999999998,158.59984818833775
10.84,1.0,158.37937928280382
10.847999999999999,1.0,158.15878096322638
10.856,0.9999999999999999,157.93805174420632
10.864,0.9999999999999999,157.71719013870288
10.872,1.0,157.49619465801948
10.879999999999999,0.9999999999999999,157.27506381178975
10.888,1.0,157.05379610796382
10.896,1.0,156.83239005279464
10.904,0.9999999999999999,156.61084415082436
10.911999999999999,0.9999999999999999,156.38915690487053
10.92,1.0,156.16732681601317
10.928,0.9999999999999999,155.94535238358114
10.936,1.0,155.7232321051393
10.943999999999999,1.0,155.5009644764749
10.952,0.9999999999999999,155.27854799158524
10.96,1.0,155.0559811426645
10.968,1.0,154.83326242009124
10.975999999999999,0.9999999999999999,154.61039031241563
10.984,1.0,154.38736330634705
10.992,1.0,154.16417988674198
11.0,1.0,153.94083853659157
11.008,1.0,153.71733773700976
11.016,0.9999999999999999,153.493675967221
11.024000000000001,1.0,153.26985170454915
11.032,0.9999999999999999,153.04586342440524
11.04,1.0000000000000002,152.8217096002762
11.048,1.0,152.59738870371342
11.056000000000001,1.0,152.37289920432173
11.064,1.0,152.14823956974834
11.072,1.0,151.92340826567167
11.08,1.0,151.6984037557908
11.088000000000001,1.0,151.47322450181505
11.096,1.0,151.24786896345339
11.104,0.9999999999999999,151.02233559840403
11.112,1.0,150.79662286234463
11.120000000000001,1.0,150.5707292089223
11.128,0.9999999999999999,150.34465308974384
11.136,1.0,150.11839295436607
11.144,1.0,149.8919472502866
11.152000000000001,1.0,149.66531442293453
11.16,1.0,149.43849291566164
11.168,1.0,149.21148116973325
11.176,0.9999999999999999,148.98427762431962
11.184000000000001,0.9999999999999999,148.75688071648784
11.192,1.0,148.5292888811933
11.2,1.0,148.3015005512718
11.208,0.9999999999999999,148.07351415743128
11.216000000000001,0.9999999999999999,147.84532812824486
11.224,0.9999999999999999,147.6169408901431
11.232,1.0,147.38835086740664
11.24,1.0,147.15955648215927
11.248000000000001,1.0,146.93055615436145
11.256,0.9999999999999999,146.7013483018036
11.264,0.9999999999999999,146.4719313400995
11.272,1.0,146.24230368268064
11.280000000000001,1.0,146.01246374079017
11.288,0.9999999999999999,145.78240992347733
11.296,0.9999999999999999,145.55214063759203
11.304,1.0,145.32165428777967
11.312000000000001,0.9999999999999999,145.09094927647655
11.32,0.9999999999999999,144.86002400390515
11.328,1.0,144.6288768680694
11.336,0.9999999999999999,144.3975062647511
11.344000000000001,1.0,144.1659105875059
11.352,1.0000000000000002,143.93408822765966
11.36,1.0,143.7020375743053
11.368,1.0,143.46975701429966
11.376000000000001,1.0000000000000002,143.23724493226095
11.384,0.9999999999999999,143.00449971056622
11.392,1.0,142.77151972934914
11.4,1.0,142.53830336649824
11.408000000000001,1.0,142.30484899765548
11.416,1.0,142.0711549962149
11.424,0.9999999999999999,141.83721973332152
11.432,1.0,141.60304157787095
11.440000000000001,1.0,141.36861889650913
11.448,0.9999999999999999,141.13395005363213
11.456,0.9999999999999999,140.89903341138668
11.464,0.9999999999999999,140.66386732967075
11.472000000000001,1.0,140.4284501661346
11.48,1.0,140.19278027618233
11.488,1.0,139.9568560129731
11.496,1.0,139.72067572742372
