freq,mag,phase
6.0,0.9999969239105854,-143.48782062797306
6.008,0.9999966392047447,-143.8454691287003
6.016,0.9999963582983037,-144.2028659179972
6.024,0.9999960811649832,-144.56001218154324
6.032,0.999995807778481,-144.91690912991982
6.04,0.9999955381124758,-145.27355799845463
6.048,0.9999952721406282,-145.62996004706613
6.056,0.9999950098365868,-145.98611656010834
6.064,0.9999947511739902,-146.34202884621547
6.072,0.9999944961264664,-146.69769823814724
6.08,0.9999942446676432,-147.05312609263396
6.088,0.9999939967711466,-147.4083137902222
6.096,0.9999937524106031,-147.76326273512075
6.104,0.9999935115596423,-148.1179743550467
6.112,0.9999932741919076,-148.47245010107193
6.12,0.999993040281045,-148.82669144747024
6.128,0.9999928098007204,-149.1806998915645
6.136,0.9999925827246138,-149.53447695357443
6.144,0.9999923590264214,-149.88802417646488
6.152,0.9999921386798641,-150.24134312579426
6.16,0.9999919216586854,-150.59443538956413
6.168,0.9999917079366571,-150.94730257806853
6.176,0.9999914974875787,-151.29994632374417
6.184,0.9999912902852819,-151.65236828102152
6.192,0.9999910863036334,-152.0045701261759
6.2,0.9999908855165346,-152.3565535571796
6.208,0.9999906878979301,-152.70832029355435
6.216,0.9999904934218002,-153.05987207622462
6.224,0.9999903020621739,-153.41121066737153
6.232,0.9999901137931293,-153.76233785028725
6.24,0.9999899285887814,-154.11325542923058
6.248,0.9999897464233036,-154.46396522928262
6.256,0.9999895672709234,-154.8144690962035
6.264,0.9999893911059213,-155.16476889629004
6.272,0.9999892179026307,-155.51486651623378
6.28,0.9999890476354506,-155.8647638629799
6.288,0.9999888802788383,-156.21446286358722
6.296,0.9999887158073073,-156.56396546508864
6.304,0.9999885541954456,-156.9132736343525
6.312,0.9999883954179066,-157.2623893579448
6.32,0.9999882394494057,-157.61131464199255
6.328,0.9999880862647336,-157.96005151204727
6.336,0.9999879358387559,-158.3086020129499
6.344,0.9999877881464034,-158.6569682086971
6.352,0.9999876431626894,-159.00515218230674
6.36,0.9999875008627039,-159.3531560356861
6.368,0.9999873612216121,-159.70098188950018
6.376,0.9999872242146631,-160.04863188304077
6.384,0.9999870898171884,-160.39610817409687
6.392,0.9999869580045999,-160.74341293882577
6.4,0.9999868287523964,-161.09054837162526
6.408,0.9999867020361618,-161.43751668500664
6.416,0.9999865778315711,-161.78432010946847
6.424,0.9999864561143874,-162.13096089337228
6.432,0.9999863368604567,-162.47744130281782
6.44,0.9999862200457339,-162.82376362152044
6.448,0.9999861056462507,-163.16993015068877
6.456,0.9999859936381464,-163.5159432089038
