freq,mag,phase
7.36,0.9999530416020384,121.49014217464864
7.368,0.999953419642349,121.06905471684708
7.376,0.9999538105074077,120.6469464747315
7.384,0.9999542137813731,120.2238108097509
7.392,0.9999546290526067,119.79964108911297
7.4,0.9999550559136828,119.37443068631445
7.4079999999999995,0.9999554939614151,118.94817298169126
7.416,0.9999559427968608,118.52086136298963
7.4239999999999995,0.999956402025338,118.09248922595752
7.432,0.9999568712564273,117.66304997495553
7.4399999999999995,0.9999573501039921,117.23253702359057
7.448,0.999957838186174,116.80094379536838
7.4559999999999995,0.9999583351254079,116.36826372436865
7.464,0.9999588405484191,115.9344902559401
7.4719999999999995,0.999959354086229,115.49961684741757
7.48,0.9999598753741619,115.06363696886072
7.4879999999999995,0.9999604040518387,114.62654410381369
7.496,0.9999609397631749,114.18833175008668
7.504,0.9999614821563939,113.74899342056054
7.5120000000000005,0.9999620308840095,113.3085226440114
7.52,0.999962585602828,112.86691296595967
7.5280000000000005,0.9999631459739524,112.42415794953976
7.536,0.9999637116627662,111.98025117639354
7.5440000000000005,0.9999642823389367,111.53518624758534
7.552,0.9999648576764075,111.08895678454107
7.5600000000000005,0.9999654373533904,110.64155643000908
7.568,0.9999660210523607,110.19297884904509
7.5760000000000005,0.9999666084600534,109.74321773001971
7.584,0.9999671992674491,109.29226678564997
7.5920000000000005,0.9999677931697687,108.84011975405373
7.6,0.9999683898664696,108.38677039982859
7.6080000000000005,0.9999689890612304,107.93221251515365
7.616,0.9999695904619469,107.47643992091625
7.6240000000000006,0.999970193780719,107.01944646786164
7.632,0.9999707987338461,106.56122603776834
7.640000000000001,0.9999714050418107,106.10177254464551
7.648,0.9999720124292768,105.6410799359579
7.656000000000001,0.9999726206250736,105.17914219387177
7.664,0.9999732293621877,104.71595333652853
7.672,0.9999738383777533,104.25150741934081
7.68,0.9999744474130401,103.78579853631473
7.688,0.9999750562134435,103.31882082139629
7.696,0.9999756645284777,102.85056844984301
7.704,0.9999762721117585,102.38103563962034
7.712,0.9999768787209979,101.9102166528233
7.72,0.9999774841179917,101.43810579712303
7.728,0.9999780880686084,100.96469742723858
7.736,0.9999786903427801,100.48998594643382
7.744,0.9999792907144922,100.01396580803943
7.752,0.999979888961768,99.53663151699988
7.76,0.9999804848666665,99.05797763144612
7.768,0.9999810782152642,98.57799876429257
7.776,0.9999816687976507,98.09668958486003
7.784,0.9999822564079136,97.61404482052293
7.792,0.9999828408441317,97.13005925838186
7.8,0.9999834219083639,96.6447277469612
7.808,0.9999839994066373,96.15804519793114
7.816,0.9999845731489411,95.67000658785476
7.824,0.9999851429492121,95.18060695995945
7.832,0.9999857086253288,94.68984142593297
7.84,0.9999862699990998,94.19770516774383
7.848,0.999986826896254,93.70419343948564
7.856,0.9999873791464322,93.20930156924551
7.864,0.9999879265831776,92.71302496099625
7.872,0.9999884690439248,92.2153590965121
7.88,0.9999890063699929,91.7162995373076
7.888,0.9999895384065745,91.21584192659972
7.896,0.9999900650027271,90.71398199129253
7.904,0.9999905860113657,90.21071554398443
7.912,0.9999911012892517,89.70603848499753
7.92,0.9999916106969837,89.19994680442873
7.928,0.9999921140989915,88.69243658422218
7.936,0.9999926113635252,88.18350400026299
7.944,0.9999931023626463,87.67314532449117
7.952,0.9999935869722202,87.16135692703628
7.96,0.9999940650719066,86.64813527837106
7.968,0.9999945365451515,86.13347695148508
7.976,0.9999950012791782,85.61737862407648
7.984,0.9999954591649779,85.09983708076219
7.992,0.999995910097303,84.58084921530569
8.0,0.9999963539746564,84.06041203286179
8.008,0.9999967906992833,83.53852265223783
8.016,0.9999972201771623,83.01517830817025
8.024000000000001,0.9999976423179978,82.4903763536172
8.032,0.9999980570352086,81.96411426206451
8.04,0.9999984642459211,81.43638962984548
8.048,0.999998863870958,80.90720017847391
8.056000000000001,0.9999992558348311,80.37654375698929
8.064,0.9999996400657299,79.84441834431273
8.072,1.0,79.3108220516132
8.08,1.0,78.77575312468394
8.088000000000001,0.9999999999999999,78.23920994632735
8.096,0.9999999999999999,77.70119103874691
8.104,0.9999999999999999,77.16169506594602
8.112,1.0,76.62072083613285
8.120000000000001,1.0,76.0782673041296
8.128,1.0,75.53433357378523
8.136,1.0,74.98891890039022
8.144,0.9999999999999999,74.44202269309314
8.152000000000001,1.0,73.89364451731751
8.16,1.0,73.34378409717698
8.168,1.0,72.79244131788789
8.176,1.0,72.23961622817914
8.184000000000001,0.9999999999999999,71.68530904269677
8.192,1.0,71.12952014440197
8.2,0.9999999999999999,70.57225008696129
8.208,1.0,70.01349959712843
8.216000000000001,1.0,69.45326957711553
8.224,0.9999999999999999,68.89156110695194
8.232,0.9999999999999999,68.32837544682965
8.24,1.0,67.76371403943408
8.248000000000001,0.9999999999999999,67.19757851225854
8.256,0.9999999999999999,66.62997067990005
8.264,0.9999999999999999,66.06089254633523
8.272,1.0,65.4903463071756
8.280000000000001,1.0,64.91833435189962
8.288,1.0,64.34485926605963
8.296,0.9999999999999999,63.76992383346218
8.304,1.0,63.19353103832092
8.312,1.0,62.61568406737928
8.32,1.0,62.03638631200033
8.328,0.9999999999999999,61.45564137022501
8.336,1.0,60.87345304879268
8.344,1.0,60.28982536512657
8.352,1.0,59.70476254927793
8.36,0.9999999999999998,59.11826904583131
8.368,1.0,58.53034951576468
8.376,1.0,57.941008838266775
8.384,0.9999999999999999,57.35025211250556
8.392,1.0,56.758084659349926
8.4,1.0,56.16451202303882
8.408,1.0,55.56953997279936
8.416,1.0,54.97317450440869
8.424,1.0,54.3754218417009
8.432,0.9999999999999999,53.77628843801345
8.44,1.0,53.17578097757512
8.448,1.0,52.57390637682928
8.456,1.0,51.9706717856947
8.464,0.9999999999999999,51.36608458875782
8.472,0.9999999999999999,50.760152406398795
8.48,1.0,50.152883095844885
8.488,0.9999999999999999,49.54428475215375
8.496,1.0,48.93436570912049
8.504,0.9999999999999999,48.32313454011054
8.512,0.9999999999999999,47.71060005881252
8.52,0.9999999999999999,47.09677131991345
8.528,1.0000000000000002,46.4816576196901
8.536,1.0,45.86526849651893
8.544,1.0,45.24761373129886
8.552,0.9999999999999999,44.628703347788985
8.56,1.0,44.00854761285563
8.568,1.0,43.38715703663106
8.576,1.0,42.764542372578376
8.584,0.9999999999999999,42.140714617464596
8.592,0.9999999999999999,41.515685011236904
8.6,1.0,40.88946503680432
8.608,0.9999999999999999,40.26206641971912
8.616,0.9999999999999999,39.63350112776134
8.624,1.0,39.00378137042023
8.632,0.9999999999999998,38.37291959827592
8.64,1.0,37.74092850227591
8.648,1.0,37.10782101290929
8.656,1.0,36.47361029927371
8.664,1.0,35.83830976803778
8.672,1.0000000000000002,35.20193306229445
8.68,1.0,34.5644940603082
8.688,0.9999999999999999,33.92600687415125
8.696,1.0,33.28648584823238
8.704,1.0,32.64594555771339
8.712,0.9999999999999999,32.004400806816996
8.72,0.9999999999999999,31.361866627021378
8.728,1.0,30.718358275145512
8.736,1.0,30.073891231320456
8.744,0.9999999999999999,29.428481196850846
8.752,0.9999999999999999,28.78214409196229
8.76,1.0,28.134896053438972
8.768,1.0,27.48675343214699
8.776,0.9999999999999999,26.83773279044847
8.784,1.0,26.187850899501857
8.792,1.0,25.537124736453755
8.8,0.9999999999999999,24.88557148151781
8.808,0.9999999999999999,24.233208514946288
8.815999999999999,1.0,23.58005341389018
8.824,1.0,22.92612394915262
8.832,1.0,22.271438081834766
8.84,1.0,21.616013959874785
8.847999999999999,1.0,20.959869914481576
8.856,1.0,20.303024456465206
8.864,1.0,19.64549627246474
8.872,0.9999999999999999,18.987304221074297
8.879999999999999,1.0,18.32846732886949
8.888,1.0,17.66900478633655
8.896,0.9999999999999999,17.00893594370523
8.904,1.0,16.348280306686767
8.911999999999999,0.9999999999999999,15.687057532119525
8.92,0.9999998815568412,15.025287423524821
8.928,0.9999996750693353,14.362989926574704
8.936,0.9999994693790729,13.700185124473121
8.943999999999999,0.9999992646150295,13.03689323325358
8.952,0.9999990609045916,12.373134596996218
8.96,0.9999988583734881,11.708929682966343
8.968,0.9999986571457259,11.044299076676305
8.975999999999999,0.99999845734352,10.379263476874131
8.984,0.999998259087234,9.7138436904622
8.992,0.9999980624953142,9.048060627348324
9.0,0.999997867684228,8.381935295231433
9.008,0.9999976747684057,7.715488794325695
9.016,0.9999974838601803,7.048742312026453
9.024000000000001,0.9999972950697306,6.381717117520868
9.032,0.9999971085050259,5.714434556345567
9.04,0.9999969242717723,5.046916044895417
9.048,0.9999967424733611,4.3791830648872665
9.056000000000001,0.9999965632108159,3.7112571577813576
9.064,0.9999963865827478,3.0431599191633865
9.072,0.9999962126853051,2.3749129930912525
9.08,0.9999960416121308,1.706538066410514
9.088000000000001,0.9999958734543181,1.038056863041754
9.096,0.9999957083003694,0.36949113824252733
9.104,0.9999955462361585,-0.29913732715162006
9.112,0.9999953873448917,-0.9678067325028449
9.120000000000001,0.9999952317070739,-1.6364952631605933
9.128,0.9999950794004756,-2.3051810962615527
9.136,0.9999949305001005,-2.9738424065361575
9.144,0.9999947850781594,-3.64245737211691
9.152000000000001,0.99999464320404,-4.311004180345716
9.16,0.9999945049442853,-4.979461033576984
9.168,0.9999943703625704,-5.64780615497218
9.176,0.9999942395196814,-6.316017794281632
9.184000000000001,0.999994112473498,-6.984074233610397
9.192,0.9999939892789778,-7.651953793165279
9.2,0.9999938699881423,-8.319634836978517
9.208,0.9999937546500661,-8.987095778604266
9.216000000000001,0.9999936433108664,-9.654315086784571
9.224,0.9999935360136979,-10.321271291082205
9.232,0.9999934327987455,-10.987942987475888
9.24,0.9999933337032243,-11.654308843914288
9.248000000000001,0.9999932387613759,-12.320347605825617
9.256,0.999993148004474,-12.986038101580222
9.264,0.999993061460824,-13.651359247902334
9.272,0.9999929791557729,-14.316290055226974
9.280000000000001,0.9999929011117143,-14.980809632999609
9.288,0.9999928273480998,-15.64489719491594
9.296,0.9999927578814508,-16.30853206409812
9.304,0.9999926927253746,-16.971693678204034
9.312000000000001,0.9999926318905767,-17.634361594467226
9.32,0.9999925753848827,-18.296515494665236
9.328,0.9999925232132569,-18.958135190013007
9.336,0.9999924753778243,-19.619200625978188
9.344,0.9999924318778947,-20.279691887016337
9.352,0.999992392709989,-20.939589201224695
9.36,0.9999923578678652,-21.598872944909246
9.368,0.9999923273425505,-22.257523647066495
9.376,0.9999923011223679,-22.915521993773694
9.384,0.999992279192974,-23.572848832489807
9.392,0.9999922615373892,-24.229485176260674
9.4,0.9999922481360356,-24.885412207831003
9.408,0.9999922389667742,-25.54061128365689
9.416,0.9999922340049423,-26.195063937821764
9.424,0.9999922332233957,-26.84875188584941
9.432,0.9999922365925495,-27.501657028417426
9.44,0.99999224408042,-28.15376145496493
9.448,0.9999922556526701,-28.80504744719799
9.456,0.9999922712726547,-29.455497482486724
9.464,0.9999922909014661,-30.105094237158085
9.472,0.999992314497983,-30.753820589678234
9.48,0.9999923420189173,-31.40165962372863
9.488,0.9999923734188656,-32.04859463117017
9.496,0.9999924086503588,-32.694609114899585
9.504,0.999992447663913,-33.339686791592946
9.512,0.9999924904080826,-33.983811594340004
9.52,0.9999925368295121,-34.62696767516504
9.528,0.9999925868729909,-35.269139407438004
9.536,0.9999926404815069,-35.91031138817164
9.544,0.9999926975963016,-36.550468440208924
9.552,0.9999927581569245,-37.18959561429599
9.56,0.9999928221012893,-37.82767819104606
9.568,0.9999928893657308,-38.46470168278904
9.576,0.9999929598850612,-39.1006518353125
9.584,0.9999930335926251,-39.735514629489266
9.592,0.9999931104203599,-40.36927628279719
9.6,0.9999931902988493,-41.00192325072658
9.608,0.9999932731573832,-41.63344222808107
9.616,0.9999933589240143,-42.26382015016773
9.624,0.9999934475256154,-42.893044193881835
9.632,0.999993538887938,-43.52110177868273
9.64,0.999993632935667,-44.14798056746636
9.648,0.9999937295924813,-44.77366846733075
9.656,0.9999938287811071,-45.398153630240316
9.664,0.9999939304233795,-46.02142445358539
9.672,0.9999940344402943,-46.643469580642986
9.68,0.9999941407520675,-47.26427790093543
9.688,0.9999942492781899,-47.883838550492705
9.696,0.9999943599374834,-48.502140912015484
9.704,0.9999944726481553,-49.11917461494484
9.712,0.9999945873278542,-49.73492953543547
9.72,0.9999947038937224,-50.34939579623875
9.728,0.9999948222624515,-50.962563766492494
9.736,0.9999949423503348,-51.574424061423656
9.744,0.9999950640733188,-52.184967541961306
9.752,0.9999951873470575,-52.79418531426568
9.76,0.9999953120869605,-53.402068729171134
9.768,0.9999954382082459,-54.00860938154873
9.776,0.9999955656259897,-54.61379910958628
9.784,0.9999956942551734,-55.21762999399163
9.792,0.9999958240107351,-55.82009435711721
9.8,0.9999959548076138,-56.42118476201149
9.808,0.9999960865607984,-57.02089401139554
9.816,0.9999962191853732,-57.61921514657033
9.824,0.9999963525965618,-58.21614144625293
9.832,0.9999964867097725,-58.811666425347376
9.84,0.9999966214406414,-59.40578383364834
9.847999999999999,0.9999967567050738,-59.998487654483235
9.856,0.9999968924192874,-60.58977210329184
9.864,0.9999970284998513,-61.17963162614645
9.872,0.9999971648637263,-61.76806089821538
9.879999999999999,0.999997301428303,-62.35505482217072
9.888,0.9999974381114415,-62.940608526542384
9.896,0.9999975748315052,-63.524717364020354
9.904,0.9999977115073987,-64.10737690970812
9.911999999999999,0.9999978480586019,-64.68858295932827
9.92,0.9999979844052044,-65.26833152738197
9.928,0.9999981204679375,-65.84661884526479
9.936,0.999998256168207,-66.4234413593409
9.943999999999999,0.9999983914281234,-66.99879572897758
9.952,0.9999985261705326,-67.57267882454097
9.96,0.9999986603190444,-68.14508772535562
9.968,0.99999879379806,-68.71601971763015
9.975999999999999,0.9999989265328006,-69.28547229235048
9.984,0.9999990584493318,-69.85344314314146
9.992,0.9999991894745895,-70.41993016409985
10.0,0.9999993195364044,-70.98493144760043
10.008,0.9999994485635239,-71.54844528207646
10.016,0.9999995764856358,-72.11047014977605
10.024000000000001,0.999999703233389,-72.67100472449626
10.032,0.9999998287384138,-73.23004786929715
10.04,0.9999999529333414,-73.7875986341972
10.048,1.0,-74.34365625385061
10.056000000000001,1.0,-74.89822014520925
10.064,1.0,-75.45128990517058
10.072,1.0,-76.00286530821312
10.08,0.9999999999999999,-76.55294630402007
10.088000000000001,1.0,-77.10153301509328
10.096,1.0,-77.64862573435926
10.104,1.0,-78.19422492276813
10.112,1.0,-78.73833120688663
10.120000000000001,0.9999999999999999,-79.2809453764866
10.128,0.9999999999999999,-79.82206838213096
10.136,1.0,-80.36170133275796
10.144,0.9999999999999999,-80.89984549326411
10.152000000000001,1.0,-81.43650228208799
10.16,1.0,-81.97167326879593
10.168,1.0,-82.50536017167096
10.176,0.9999999999999999,-83.03756485530464
10.184000000000001,0.9999999999999999,-83.56828932819445
10.192,1.0,-84.09753574034715
10.2,1.0,-84.62530638088941
10.208,0.9999999999999999,-85.15160367568576
10.216000000000001,0.9999999999999999,-85.67643018496538
10.224,1.0,-86.19978860095915
10.232,0.9999999999999999,-86.72168174554717
10.24,1.0,-87.24211256791742
10.248000000000001,1.0000000000000002,-87.76108414223626
10.256,0.9999999999999999,-88.27859966533285
10.264,1.0,-88.79466245439676
10.272,0.9999999999999999,-89.30927594468999
10.280000000000001,1.0,-89.8224436872736
10.288,1.0,-90.33416934675101
10.296,1.0,-90.84445669902715
10.304,1.0,-91.35330962908452
10.312000000000001,1.0,-91.8607321287764
10.32,0.9999999999999999,-92.36672829463875
10.328,0.9999999999999999,-92.87130232572058
10.336,0.9999999999999999,-93.3744585214328
10.344000000000001,1.0,-93.87620127941672
10.352,1.0,-94.37653509343274
10.36,1.0,-94.87546455126935
10.368,0.9999999999999998,-95.37299433267258
10.376000000000001,1.0,-95.86912920729617
10.384,1.0,-96.36387403267386
10.392,1.0,-96.85723375221326
10.4,1.0,-97.34921339321119
10.408000000000001,0.9999999999999999,-97.83981806489147
10.416,0.9999999999999998,-98.32905295646546
10.424,0.9999999999999998,-98.81692333521548
10.432,0.9999999999999999,-99.30343454460062
10.440000000000001,1.0,-99.78859200238585
10.448,1.0,-100.27240119879465
10.456,1.0,-100.7548676946853
10.464,1.0,-101.23599711975017
10.472000000000001,1.0000000000000002,-101.71579517073883
10.48,0.9999999999999999,-102.19426760970539
10.488,1.0,-102.67142026227965
10.496,1.0,-103.14725901596181
10.504000000000001,0.9999999999999999,-103.6217898184413
10.512,1.0,-104.09501867593998
10.52,0.9999999999999999,-104.56695165157942
10.528,0.9999999999999999,-105.0375948637719
10.536000000000001,1.0,-105.50695448463544
10.544,1.0,-105.97503673843343
10.552,1.0,-106.44184790003814
10.56,0.9999999999999999,-106.90739429341794
10.568000000000001,1.0,-107.37168229014841
10.576,1.0,-107.83471830794787
10.584,1.0,-108.2965088092365
10.592,0.9999999999999999,-108.75706029971902
10.600000000000001,1.0,-109.21637932699093
10.608,0.9999999999999999,-109.67447247916866
10.616,1.0,-110.13134638354313
10.623999999999999,1.0,-110.58700770525627
10.632,0.9999999999999999,-111.04146314600109
10.64,0.9999999999999999,-111.49471944274433
10.648,1.0,-111.94678336647252
10.655999999999999,1.0,-112.39766172096085
10.664,0.9999999999999999,-112.84736134156418
10.672,0.9999999999999999,-113.29588909403054
10.68,1.0,-113.74325187333726
10.687999999999999,1.0,-114.18945660254923
10.696,0.9999999999999999,-114.63451023169874
10.704,1.0,-115.07841973668684
10.712,1.0,-115.52119211820698
10.719999999999999,1.0,-115.96283440068976
10.728,0.9999999999999999,-116.40335363126844
10.736,0.9999999999999999,-116.8427568787656
10.744,1.0,-117.28105123270069
10.751999999999999,1.0,-117.71824380231845
10.76,1.0,-118.15434171563686
10.768,1.0,-118.58935211851552
10.776,1.0,-119.02328217374429
10.783999999999999,1.0,-119.45613906015144
10.792,1.0,-119.88792997173108
10.8,0.9999999841545224,-120.31866211678964
10.808,0.9999998421526645,-120.74834271711185
10.815999999999999,0.9999996975776908,-121.17697900714562
10.824,0.9999995504609815,-121.60457823320473
10.832,0.9999994008344911,-122.03114765269032
10.84,0.9999992487307375,-122.45669453333045
10.847999999999999,0.9999990941827925,-122.88122615243778
10.856,0.999998937224272,-123.3047497961844
10.864,0.9999987778893249,-123.72727275889413
10.872,0.9999986162126238,-124.1488023423522
10.879999999999999,0.9999984522293556,-124.56934585513211
10.888,0.9999982859752106,-124.98891061193869
10.896,0.9999981174863751,-125.40750393296756
10.904,0.9999979467995193,-125.82513314328135
10.911999999999999,0.999997773951789,-126.24180557220176
10.92,0.9999975989807972,-126.65752855271728
10.928,0.9999974219246123,-127.07230942090617
10.936,0.9999972428217513,-127.48615551537519
10.943999999999999,0.9999970617111701,-127.8990741767137
10.952,0.9999968786322528,-128.3110727469617
10.96,0.9999966936248047,-128.7221585690931
10.968,0.9999965067290436,-129.13233898651322
10.975999999999999,0.999996317985589,-129.54162134257086
10.984,0.999996127435455,-129.95001298008373
10.992,0.9999959351200413,-130.3575212408777
11.0,0.999995741081125,-130.7641534653399
11.008,0.9999955453608516,-131.16991699198493
11.016,0.9999953480017265,-131.57481915703428
11.024000000000001,0.9999951490466074,-131.9788672940078
11.032,0.9999949485386966,-132.38206873332902
11.04,0.9999947465215312,-132.78443080194216
11.048,0.999994543038976,-133.18596082294147
11.056000000000001,0.999994338135216,-133.58666611521235
11.064,0.9999941318547483,-133.98655399308464
11.072,0.9999939242423738,-134.3856317659974
11.08,0.9999937153431899,-134.783906738175
11.088000000000001,0.9999935052025833,-135.181386208314
11.096,0.9999932938662215,-135.57807746928157
11.104,0.999993081380046,-135.97398780782473
11.112,0.9999928677902653,-136.36912450428957
11.120000000000001,0.9999926531433464,-136.76349483235109
11.128,0.9999924374860083,-137.15710605875333
11.136,0.999992220865216,-137.5499654430598
11.144,0.9999920033281706,-137.94208023741314
11.152000000000001,0.9999917849223053,-138.3334576863043
11.16,0.9999915656952758,-138.72410502635188
11.168,0.9999913456949561,-139.11402948609015
11.176,0.9999911249694291,-139.50323828576643
11.184000000000001,0.9999909035669813,-139.89173863714683
11.192,0.9999906815360963,-140.27953774333136
11.2,0.9999904589254477,-140.66664279857739
11.208,0.9999902357838925,-141.05306098813128
11.216000000000001,0.9999900121604642,-141.43879948806799
11.224,0.9999897881043682,-141.8238654651394
11.232,0.9999895636649726,-142.20826607663005
11.24,0.9999893388918045,-142.5920084702207
11.248000000000001,0.9999891138345424,-142.975099783859
11.256,0.9999888885430098,-143.35754714563816
11.264,0.9999886630671698,-143.73935767368283
11.272,0.999988437457119,-144.1205384760413
11.280000000000001,0.9999882117630806,-144.50109665058537
11.288,0.9999879860353991,-144.88103928491645
11.296,0.9999877603245343,-145.26037345627898
11.304,0.999987534681055,-145.6391062314796
11.312000000000001,0.9999873091556339,-146.01724466681256
11.32,0.9999870837990408,-146.39479580799204
11.328,0.999986858662137,-146.77176669009012
11.336,0.9999866337958706,-147.14816433748052
11.344000000000001,0.9999864092512694,-147.52399576378792
11.352,0.9999861850794357,-147.89926797184344
11.36,0.9999859613315415,-148.27398795364545
11.368,0.9999857380588214,-148.6481626903255
11.376000000000001,0.999985515312568,-149.02179915211943
11.384,0.9999852931441264,-149.39490429834387
11.392,0.9999850716048884,-149.76748507737787
