freq,mag,phase
6.0,0.9999966548655947,61.285560667701674
6.008,0.9999959050493431,61.05778580370639
6.016,0.99999515105565,60.82975587034066
6.024,0.999994393196975,60.60147103239241
6.032,0.9999936317821189,60.372931460094954
6.04,0.9999928671162284,60.14413732915317
6.048,0.9999920995007974,59.915088820769306
6.056,0.9999913292336714,59.68578612166882
6.064,0.9999905566090499,59.45622942412604
6.072,0.999989781917491,59.226418925989705
6.08,0.9999890054459143,58.99635483070829
6.088,0.9999882274776047,58.76603734735529
6.096,0.999987448292218,58.53546669065429
6.104,0.9999866681657824,58.30464308100387
6.112,0.9999858873707058,58.073566744502436
6.12,0.9999851061757781,57.842237912972784
6.128,0.9999843248461784,57.61065682398664
6.136,0.9999835436434775,57.37882372088881
6.144,0.9999827628256452,57.14673885282144
6.152,0.999981982647054,56.91440247474793
6.16,0.9999812033584856,56.68181484747663
6.168,0.9999804252071365,56.44897623768451
6.176,0.9999796484366246,56.21588691794055
6.184,0.9999788732869931,55.982547166728956
6.192,0.9999780999947202,55.748957268472125
6.2,0.9999773287927222,55.5151175135536
6.208,0.9999765599103632,55.28102819834061
6.216,0.9999757935734598,55.04668962520648
6.224,0.9999750300042892,54.812102102553
6.232,0.9999742694215966,54.57726594483223
6.24,0.9999735120406025,54.34218147256846
6.248,0.9999727580730104,54.10684901237976
6.256,0.9999720077270148,53.871268896999275
6.264,0.9999712612073087,53.635441465296424
6.272,0.9999705187150936,53.39936706229779
6.28,0.9999697804480856,53.16304603920779
6.288,0.9999690466005268,52.92647875342912
6.296,0.9999683173631917,52.68966556858295
6.304,0.999967592923398,52.45260685452887
6.312,0.9999668734650158,52.21530298738459
6.32,0.9999661591684762,51.97775434954541
6.328,0.9999654502107822,51.73996132970341
6.336,0.9999647467655174,51.50192432286641
6.344,0.9999640490028576,51.26364373037657
6.352,0.9999633570895812,51.025119959928894
6.36,0.999962671189077,50.786353425589326
6.368,0.9999619914613588,50.547344547812564
6.376,0.9999613180630744,50.30809375345973
6.384,0.999960651147517,50.06860147581563
6.392,0.999959990864637,49.82886815460573
6.4,0.9999593373610532,49.588894236012926
6.408,0.9999586907800652,49.34868017269399
6.416,0.9999580512616649,49.10822642379568
6.424,0.9999574189425494,48.867533454970484
6.432,0.999956793956133,48.626601738392324
6.44,0.9999561764325607,48.385431752771616
6.448,0.9999555664987195,48.144023983370246
6.456,0.9999549642782543,47.90237892201614
6.464,0.9999543698915774,47.660497067117504
6.472,0.9999537834558859,47.41837892367679
6.48,0.9999532050851737,47.17602500330429
6.4879999999999995,0.9999526348902453,46.93343582423149
6.496,0.9999520729787306,46.69061191132377
6.504,0.9999515194550986,46.44755379609343
6.5120000000000005,0.9999509744206733,46.204262016711425
6.52,0.9999504379736478,45.96073711801982
6.5280000000000005,0.9999499102090991,45.7169796515428
6.536,0.9999493912190038,45.472990175498424
6.5440000000000005,0.9999488810922538,45.22876925480894
6.552,0.9999483799146718,44.984317461111786
6.5600000000000005,0.9999478877690268,44.73963537276919
6.568,0.999947404735051,44.49472357487843
6.5760000000000005,0.999946930889456,44.249582659280705
6.584,0.9999464663059485,44.004213224570655
6.592,0.9999460110552488,43.75861587610446
6.6,0.9999455652051062,43.51279122600845
6.608,0.9999451288203168,43.26673989318684
6.616,0.9999447019627412,43.020462503329085
6.624,0.9999442846913216,42.77395968891709
6.632,0.9999438770621001,42.527232089231774
6.64,0.9999434791282364,42.28028035035938
6.648,0.9999430909400269,42.03310512519727
6.656,0.9999427125449216,41.78570707345947
6.664,0.9999423439875438,41.538086861681585
6.672,0.9999419853097097,41.29024516322554
6.68,0.9999416365504457,41.04218265828364
6.688,0.9999412977460086,40.7939000338825
6.696,0.9999409689299058,40.54539798388629
6.704,0.999940650132914,40.2966772089997
6.712,0.9999403413830993,40.04773841677042
6.72,0.9999400427058376,39.7985823215912
6.728,0.9999397541238342,39.54920964470151
6.736,0.9999394756571454,39.29962111418863
6.744,0.9999392073231982,39.04981746498846
6.752,0.9999389491368114,38.799799438885806
6.76,0.9999387011102175,38.54956778451413
6.768,0.9999384632530823,38.29912325735508
6.776,0.9999382355725278,38.048466619737226
6.784,0.9999380180731541,37.797598640834735
6.792,0.9999378107570591,37.54652009666521
6.8,0.9999376136238628,37.29523177008734
6.808,0.9999374266707289,37.04373445079789
6.816,0.9999372498923857,36.79202893532833
6.824,0.9999370832811517,36.54011602704104
6.832,0.9999369268269548,36.287996536124844
6.84,0.9999367805173581,36.03567127959026
6.848,0.9999366443375816,35.783141081264155
6.856,0.999936518270525,35.53040677178403
6.864,0.9999364022967931,35.27746918859164
6.872,0.9999362963947177,35.02432917592629
6.88,0.9999362005403817,34.770987584817625
6.888,0.9999361147076432,34.51744527307779
6.896,0.9999360388681604,34.26370310529324
6.904,0.9999359729914142,34.00976195281601
6.912,0.9999359170447343,33.755622693754454
6.92,0.9999358709933227,33.50128621296355
6.928,0.9999358348002793,33.24675340203459
6.936,0.9999358084266253,32.99202515928447
6.944,0.9999357918313309,32.73710238974447
6.952,0.9999357849713375,32.48198600514839
6.96,0.9999357878015848,32.2266769239204
6.968,0.9999358002750369,31.97117607116215
6.976,0.9999358223427057,31.715484378639523
6.984,0.9999358539536786,31.45960278476881
6.992,0.9999358950551435,31.203532234602346
7.0,0.9999359455924153,30.947273679813662
7.008,0.9999360055089619,30.690828078682156
7.016,0.9999360747464303,30.43419639607713
7.024,0.9999361532446731,30.177379603441427
7.032,0.9999362409417754,29.920378678774433
7.04,0.9999363377740812,29.663194606614653
7.048,0.9999364436762195,29.405828378021642
7.056,0.9999365585811328,29.148280990557584
7.064,0.9999366824201025,28.890553448268168
7.072,0.9999368151227769,28.632646761663
7.08,0.9999369566171978,28.37456194769554
7.088,0.999937106829829,28.116300029742376
7.096,0.9999372656855817,27.857862037582127
7.104,0.9999374331078442,27.599249007373704
7.112,0.999937609018508,27.34046198163405
7.12,0.9999377933379958,27.081502009215384
7.128,0.9999379859852897,26.82237014528188
7.136,0.9999381868779583,26.56306745128582
7.144,0.9999383959321858,26.30359499494323
7.152,0.9999386130627984,26.04395385020895
7.16,0.9999388381832934,25.7841450972512
7.168,0.9999390712058679,25.524169822425606
7.176,0.999939312041445,25.264029118248608
7.184,0.9999395605997045,25.00372408337052
7.192,0.9999398167891087,24.743255822547866
7.2,0.9999400805169332,24.48262544661527
7.208,0.9999403516892933,24.221834072456808
7.216,0.999940630211174,23.96088282297687
7.224,0.9999409159864572,23.6997728270703
7.232,0.9999412089179508,23.43850521959233
7.24,0.9999415089074178,23.177081141327633
7.248,0.9999418158556042,22.915501738959097
7.256,0.999942129662267,22.653768165035967
7.264,0.9999424502262049,22.391881577941426
7.272,0.9999427774452848,22.129843141859737
7.28,0.9999431112164713,21.867654026742827
7.288,0.9999434514358566,21.605315408276276
7.296,0.9999437979986864,21.342828467844882
7.304,0.9999441507993913,21.08019439249765
7.312,0.9999445097316136,20.817414374912236
7.32,0.9999448746882378,20.55448961335899
7.328,0.9999452455614176,20.291421311664244
7.336,0.9999456222426051,20.028210679173405
7.344,0.9999460046225794,19.76485893071325
7.352,0.9999463925914764,19.501367286553787
7.36,0.9999467860388151,19.23773697236977
7.368,0.9999471848535282,18.973969219201468
7.376,0.9999475889239892,18.710065263415025
7.384,0.9999479981380418,18.446026346662382
7.392,0.9999484123830283,18.18185371584056
7.4,0.9999488315458176,17.917548623050585
7.4079999999999995,0.9999492555128331,17.65311232555582
7.416,0.9999496841700823,17.388546085739694
7.4239999999999995,0.9999501174031837,17.123851171063418
7.432,0.999950555097396,16.859028854022377
7.4399999999999995,0.9999509971376456,16.594080412103047
7.448,0.999951443408554,16.329007127738365
7.4559999999999995,0.999951893794468,16.063810288263674
7.464,0.9999523481794841,15.798491185871196
7.4719999999999995,0.9999528064474797,15.533051117564916
7.48,0.9999532684821391,15.267491385114178
7.4879999999999995,0.9999537341669799,15.001813295007635
7.496,0.9999542033853835,14.736018158405852
