freq,mag,phase
6.0,0.999998880467128,157.69815140107292
6.008,0.9999999999999999,157.26266159685267
6.016,0.9999999999999999,156.82689573962173
6.024,0.9999999999999999,156.39084806918333
6.032,0.9999999999999999,155.95451280817028
6.04,0.9999999999999998,155.51788416235516
6.048,0.9999999999999999,155.08095632096138
6.056,1.0,154.6437234569746
6.064,1.0,154.2061797274547
6.072,1.0,153.76831927384868
6.08,1.0,153.3301362223045
6.088,0.9999999999999999,152.89162468398573
6.096,1.0,152.45277875538727
6.104,0.9999999999999999,152.0135925186524
6.112,1.0,151.57406004189093
6.12,1.0,151.13417537949886
6.128,0.9999999999999999,150.6939325724795
6.136,0.9999999999999998,150.25332564876612
6.144,0.9999999999999999,149.81234862354634
6.152,0.9999999999999999,149.37099549958842
6.16,0.9999999999999999,148.9292602675694
6.168,1.0,148.48713690640508
6.176,1.0,148.04461938358287
6.184,1.0,147.60170165549573
6.192,1.0,147.15837766777977
6.2,1.0,146.7146413556533
6.208,1.0,146.27048664425922
6.216,1.0,145.82590744900966
6.224,1.0,145.38089767593402
6.232,1.0,144.93545122202906
6.24,1.0,144.4895619756134
6.248,1.0,144.04322381668393
6.256,1.0,143.59643061727658
6.264,1.0,143.14917624182968
6.272,1.0,142.70145454755192
6.28,0.9999999999999999,142.2532593847929
6.288,1.0,141.80458459741854
6.296,1.0,141.35542402318987
6.304,0.9999999999999999,140.905771494146
6.312,1.0,140.4556208369915
6.32,0.9999999999999999,140.0049658734879
6.328,0.9999999999999999,139.55380042084997
6.336,0.9999999999999999,139.10211829214637
6.344,1.0,138.64991329670514
6.352,1.0,138.19717924052404
6.36,1.0,137.74390992668606
6.368,1.0,137.29009915577964
6.376,0.9999999999999999,136.83574072632499
6.384,0.9999999999999999,136.38082843520473
6.392,1.0,135.92535607810117
6.4,0.9999999999999999,135.46931744993827
6.408,0.9999999999999999,135.0127063453304
6.416,1.0000000000000002,134.5555165590361
6.424,0.9999999999999999,134.09774188641865
6.432,1.0,133.6393761239124
6.44,1.0,133.18041306949587
6.448,1.0,132.72084652317085
6.456,1.0,132.2606702874484
6.464,1.0,131.79987816784185
6.472,1.0,131.33846397336595
6.48,0.9999999999999999,130.87642151704392
6.4879999999999995,1.0,130.41374461642116
6.496,0.9999999999999999,129.95042709408602
6.504,0.9999999999999999,129.48646277819898
6.5120000000000005,0.9999999999999999,129.02184550302792
6.52,1.0,128.55656910949276
6.5280000000000005,1.0,128.09062744571614
6.536,0.9999999999999999,127.624014367584
6.5440000000000005,1.0,127.15672373931214
6.552,1.0,126.68874943402312
6.5600000000000005,1.0,126.2200853343295
6.568,1.0,125.75072533292742
6.5760000000000005,1.0,125.28066333319704
6.584,1.0,124.80989324981334
6.592,1.0,124.33840900936436
6.6,0.9999999999999999,123.8662045509793
6.608,1.0,123.39327382696554
6.616,1.0,122.91961080345457
6.624,1.0,122.44520946105766
6.632,0.9999999999999999,121.9700637955307
6.64,0.9999999999999999,121.49416781844882
6.648,0.9999999999999999,121.01751555789049
6.656,0.9999999999999998,120.54010105913157
6.664,1.0,120.06191838534933
6.672,1.0,119.58296161833611
6.68,1.0,119.10322485922369
6.688,1.0000000000000002,118.62270222921734
6.696,1.0,118.14138787034057
6.704,0.9999999999999999,117.65927594619008
6.712,0.9999999999999999,117.1763606427013
6.72,0.9999999999999999,116.69263616892466
6.728,1.0,116.2080967578124
6.736,1.0,115.72273666701614
6.744,1.0,115.23655017969567
6.752,1.0,114.74953160533815
6.76,1.0,114.26167528058883
6.768,0.9999914843709716,113.77297557009261
6.776,0.9999773522535776,113.28342686734689
6.784,0.9999633247335887,112.7930235955655
6.792,0.9999494086600829,112.30176020855416
6.8,0.9999356107015314,111.80963119159709
6.808,0.9999219373471998,111.31663106235517
6.816,0.9999083949085441,110.82275437177547
6.824,0.9998949895205982,110.32799570501236
6.832,0.9998817271433569,109.83234968235996
6.84,0.9998686135631529,109.33581096019653
6.848,0.9998556543940267,108.83837423194004
6.856,0.9998428550790915,108.34003422901569
6.864,0.9998302208918937,107.84078572183488
6.872,0.9998177569377661,107.3406235207858
6.88,0.999805468155178,106.83954247723601
6.888,0.9997933593170802,106.33753748454615
6.896,0.9997814350322435,105.83460347909566
6.904,0.9997696997465968,105.33073544132019
6.912,0.9997581577445572,104.82592839676019
6.92,0.9997468131503592,104.32017741712163
6.928,0.9997356699293785,103.81347762134789
6.936,0.999724731889455,103.30582417670325
6.944,0.9997140026822104,102.79721229986798
6.952,0.9997034858043633,102.28763725804461
6.96,0.999693184599044,101.77709437007567
6.968,0.9996831022571075,101.26557900757275
6.976,0.9996732418184398,100.75308659605663
6.984,0.9996636061732692,100.23961261610847
6.992,0.9996541980634734,99.72515260453224
7.0,0.999645020083885,99.20970215552781
7.008,0.9996360746835982,98.69325692187475
7.016,0.9996273641672755,98.17581261612725
7.024,0.9996188906964527,97.65736501181881
7.032,0.9996106562908473,97.13790994467811
7.04,0.9996026628296635,96.6174433138545
7.048,0.9995949120529043,96.09596108315377
7.056,0.9995874055626798,95.57345928228385
7.064,0.9995801448245203,95.04993400811021
7.072,0.9995731311686902,94.5253814259206
7.08,0.9995663657915073,93.99979777069915
7.088,0.9995598497566601,93.4731793484099
7.096,0.9995535839965358,92.94552253728841
7.104,0.9995475693135417,92.41682378914292
7.112,0.9995418063814421,91.88707963066315
7.12,0.9995362957466902,91.35628666473751
7.128,0.9995310378297724,90.82444157177814
7.136,0.999526032926551,90.2915411110534
7.144,0.9995212812096164,89.75758212202776
7.152,0.9995167827296457,89.22256152570829
7.16,0.9995125374167638,88.68647632599819
7.168,0.9995085450819149,88.14932361105627
7.176,0.9995048054182404,87.61110055466261
7.184,0.9995013180024599,87.07180441758945
7.192,0.9994980822962671,86.53143254897755
7.2,0.9994950976477287,85.98998238771729
7.208,0.9994923632926886,85.44745146383407
7.216,0.9994898783561931,84.90383739987792
7.224,0.999487641853908,84.35913791231619
7.232,0.9994856526935618,83.81335081293005
7.24,0.9994839096763855,83.26647401021299
7.248,0.9994824114985708,82.71850551077186
7.256,0.9994811567527339,82.16944342072962
7.264,0.9994801439293929,81.61928594712916
7.272,0.9994793714184547,81.06803139933781
7.28,0.9994788375107126,80.51567819045219
7.288,0.9994785403993578,79.96222483870253
7.296,0.9994784781814992,79.40766996885617
7.304,0.9994786488596973,78.85201231361947
7.312,0.999479050343514,78.29525071503784
7.32,0.9994796804510667,77.73738412589285
7.328,0.9994805369106009,77.1784116110962
7.336,0.9994816173620775,76.61833234907994
7.344,0.9994829193587674,76.05714563318185
7.352,0.9994844403688649,75.49485087302594
7.36,0.9994861777771114,74.93144759589694
7.368,0.9994881288864351,74.36693544810822
7.376,0.9994902909196026,73.80131419636274
7.384,0.9994926610208881,73.23458372910585
7.392,0.9994952362577516,72.66674405786962
7.4,0.9994980136225367,72.09779531860758
7.4079999999999995,0.9995009900341785,71.52773777301988
7.416,0.9995041623399322,70.95657180986669
7.4239999999999995,0.9995075273171062,70.3842979462714
7.432,0.9995110816748212,69.8109168290095
7.4399999999999995,0.9995148220557766,69.2364292357866
7.448,0.9995187450380333,68.66083607649993
7.4559999999999995,0.9995228471368119,68.08413839448771
7.464,0.999527124806307,67.50633736776031
7.4719999999999995,0.9995315744415106,66.92743431021724
7.48,0.9995361923800589,66.34743067284506
7.4879999999999995,0.9995409749040822,65.76632804489881
7.496,0.9995459182420816,65.18412815506262
7.504,0.9995510185708085,64.6008328725925
7.5120000000000005,0.9995562720171665,64.01644420843634
7.52,0.9995616746601218,63.43096431633439
7.5280000000000005,0.9995672225326306,62.84439549389516
7.536,0.9995729116235779,62.25674018364994
7.5440000000000005,0.9995787378797293,61.66800097408123
7.552,0.999584697207698,61.07818060062762
7.5600000000000005,0.9995907854759207,60.48728194666086
7.568,0.9995969985166495,59.895308044438025
7.5760000000000005,0.9996033321279516,59.30226207602321
7.584,0.9996097820757258,58.70814737418313
7.5920000000000005,0.999616344095723,58.11296742325022
7.6,0.9996230138955841,57.516725859957766
7.6080000000000005,0.9996297871568827,56.91942647424078
7.616,0.9996366595371828,56.3210732100068
7.6240000000000006,0.9996436266720984,55.72167016587103
7.632,0.9996506841773692,55.12122159585929
7.640000000000001,0.9996578276509397,54.51973191007343
7.648,0.9996650526750462,53.917205675322855
7.656000000000001,0.9996723548183115,53.31364761571674
7.664,0.9996797296378461,52.709062613220446
7.672,0.9996871726813529,52.10345570817089
7.68,0.9996946794892384,51.496832099753945
7.688,0.9997022455967269,50.88919714644024
7.696,0.9997098665359785,50.28055636637949
7.704,0.9997175378382085,49.670915437752974
7.712,0.9997252550358099,49.06028019908207
7.72,0.9997330136644753,48.44865664949335
7.728,0.999740809265319,47.83605094893854
7.736,0.9997486373869982,47.22246941836869
7.744,0.9997564935878337,46.60791853986209
7.752,0.9997643734379246,45.992404956704746
7.76,0.9997722725212616,45.37593547342302
7.768,0.9997801864378352,44.75851705576732
7.776,0.9997881108057382,44.14015683064636
7.784,0.999796041263259,43.52086208601145
7.792,0.9998039734709714,42.90064027068946
7.8,0.9998119031138114,42.279498994164825
7.808,0.9998198259031466,41.65744602630893
7.816,0.9998277375788324,41.034489297056915
7.824,0.9998356339112577,40.41063689603113
7.832,0.9998435107033778,39.785897072110586
7.84,0.9998513637927302,39.16027823294604
7.848,0.9998591890534354,38.533788944420024
7.856,0.9998669823981838,37.9064379300515
7.864,0.9998747397802012,37.27823407034457
7.872,0.9998824571951967,36.649186402081035
7.88,0.9998901306832896,36.01930411755599
7.888,0.9998977563309153,35.38859656375665
7.896,0.9999053302727073,34.757073241483674
7.904,0.9999128486933574,34.124743804414884
7.912,0.9999203078294479,33.49161805811108
7.92,0.9999277039712585,32.857705958963855
7.928,0.9999350334645472,32.22301761308492
7.936,0.9999422927122993,31.587563275137242
7.944,0.9999494781764484,30.951353347107517
7.952,0.9999565863795656,30.314398377020147
7.96,0.9999636139065156,29.6767090575926
7.968,0.9999705574060794,29.038296224832145
7.976,0.9999774135925436,28.399170856574127
7.984,0.9999841792472504,27.759344070961866
7.992,0.9999908512201142,27.11882712486811
8.0,0.9999974264310962,26.477631412258603
8.008,1.0,25.83576846249774
8.016,0.9999999999999999,25.193249938596207
8.024000000000001,1.0,24.550087635402384
8.032,0.9999999999999999,23.906293477735787
8.04,1.0,23.261879518464067
8.048,0.9999999999999999,22.61685793652453
8.056000000000001,1.0,21.971241034890003
8.064,1.0,21.325041238479127
8.072,1.0,20.67827109201213
8.08,1.0,20.030943257813345
8.088000000000001,1.0,19.383070513560437
8.096,1.0,18.734665749980724
8.104,1.0,18.085741968495547
8.112,0.9999999999999999,17.436312278814466
8.120000000000001,0.9999999999999999,16.78638989647917
8.128,1.0,16.13598814035775
8.136,0.9999999999999999,15.485120430090475
8.144,1.0,14.833800283488927
8.152000000000001,1.0,14.182041313888746
8.16,1.0,13.529857227456498
8.168,1.0,12.877261820452299
8.176,1.0,12.224268976449965
8.184000000000001,1.0,11.570892663515183
8.192,0.9999999999999999,10.9171469313424
8.2,1.0,10.263045908352208
8.208,1.0,9.608603798751028
8.216000000000001,1.0,8.953834879553934
8.224,1.0,8.298753497571282
8.232,0.9999999999999999,7.643374066361065
8.24,0.9999999999999999,6.987711063149209
8.248000000000001,1.0,6.3317790257182445
8.256,1.0,5.675592549265658
8.264,1.0,5.019166283233808
8.272,0.9999999999999999,4.362514928113384
8.280000000000001,0.9999999999999999,3.705653232221623
8.288,1.0,3.0485959884561145
8.296,1.0,2.39135803102633
8.304,1.0,1.7339542321651775
8.312,1.0,1.0763994988217134
8.32,0.9999999999999999,0.41870876933510115
8.328,0.9999999999999999,-0.2391029899050327
8.336,0.9999999999999999,-0.8970207878144307
8.344,1.0,-1.5550296119800455
8.352,0.9999999999999999,-2.213114432038929
8.36,1.0,-2.871260203063482
8.368,1.0,-3.5294518689563215
8.376,1.0,-4.187674365848294
8.384,1.0,-4.845912625502426
8.392,1.0,-5.504151578717534
8.4,0.9999999999999999,-6.162376158734466
8.408,1.0,-6.820571304638424
8.416,1.0,-7.478721964760451
8.424,1.0,-8.13681310007154
8.432,1.0,-8.794829687572419
8.44,0.9999999999999999,-9.452756723672533
8.448,0.9999999999999999,-10.110579227561287
8.456,0.9999999999999999,-10.768282244565059
8.464,0.9999999999999998,-11.42585084949302
8.472,1.0,-12.083270149965381
8.48,1.0,-12.740525289727202
8.488,1.0,-13.397601451941156
8.496,0.9999999999999999,-14.054483862462694
8.504,1.0,-14.711157793090845
8.512,0.9999999999999998,-15.367608564798253
8.52,1.0,-16.023821550933782
8.528,0.9999999999999999,-16.67978218040099
8.536,0.9999999999999999,-17.335475940806354
8.544,1.0,-17.990888381580294
8.552,0.9999999999999998,-18.646005117064906
8.56,1.0,-19.300811829571643
8.568,1.0,-19.955294272402906
8.576,0.9999999999999999,-20.60943827284069
8.584,1.0,-21.263229735096548
8.592,1.0,-21.916654643225858
8.6,0.9999999999999998,-22.56969906400084
8.608,1.0,-23.222349149745465
8.616,0.9999999999999999,-23.874591141126505
8.624,1.0,-24.52641136990422
8.632,1.0,-25.177796261636843
8.64,1.0000000000000002,-25.828732338342558
8.648,1.0,-26.47920622111302
8.656,1.0,-27.12920463268237
8.664,1.0000000000000002,-27.778714399945887
8.672,1.0,-28.427722456432104
8.68,1.0,-29.076215844722842
8.688,0.9999999999999998,-29.72418171882496
8.696,1.0,-30.371607346488375
8.704,1.0,-31.01848011147423
8.712,1.0,-31.6647875157679
8.72,1.0,-32.31051718174074
8.728,1.0,-32.95565685425531
8.736,1.0,-33.60019440271837
8.744,1.0,-34.244117823075925
8.752,0.9999999999999999,-34.88741523975511
8.76,1.0,-35.53007490754738
8.768,0.9999999999999999,-36.172085213437406
8.776,0.9999999999999999,-36.813434678372744
8.784,1.0,-37.45411195897829
8.792,0.9999999999999999,-38.094105849211005
8.8,0.9999999999999998,-38.73340528195919
8.808,0.9999988752315262,-39.371999330581154
8.815999999999999,0.9999941775864544,-40.009877210388176
8.824,0.99998947147255,-40.6470282800676
8.832,0.9999847598414532,-41.28344204304775
8.84,0.999980045626845,-41.91910814880516
8.847999999999999,0.9999753317428653,-42.554016394113326
8.856,0.9999706210825616,-43.18815672423271
8.864,0.9999659165163634,-43.8215192340425
8.872,0.9999612208905955,-44.45409416911489
8.879999999999999,0.9999565370260153,-45.085871926731485
8.888,0.9999518677163869,-45.716843056841476
8.896,0.9999472157270888,-46.34699826296234
8.904,0.9999425837937534,-46.97632840302401
8.911999999999999,0.9999379746209401,-47.60482449015616
8.92,0.9999333908808477,-48.232477693418396
8.928,0.9999288352120567,-48.85927933847449
8.936,0.9999243102183092,-49.485220908211296
8.943999999999999,0.9999198184673282,-50.110294043302524
8.952,0.9999153624896674,-50.73449054271713
8.96,0.9999109447776023,-51.35780236417353
8.968,0.9999065677840557,-51.9802216245403
8.975999999999999,0.9999022339215636,-52.601740600184236
8.984,0.9998979455612731,-53.22235172726472
8.992,0.9998937050319843,-53.84204760197643
9.0,0.9998895146192236,-54.46082098074107
9.008,0.9998853765643624,-55.07866478034854
9.016,0.9998812930637645,-55.695572078047434
9.024000000000001,0.9998772662679781,-56.311536111586186
9.032,0.9998732982809638,-56.926550279206374
9.04,0.9998693911593602,-57.540608139587874
9.048,0.999865546911785,-58.15370341174672
9.056000000000001,0.9998617674981785,-58.765829974886195
9.064,0.9998580548291801,-59.37698186820351
9.072,0.9998544107655446,-59.987153290651186
9.08,0.9998508371175929,-60.596338600654505
9.088000000000001,0.9998473356447046,-61.204532315785485
9.096,0.9998439080548404,-61.81172911239545
9.104,0.9998405560041062,-62.41792382520629
9.112,0.9998372810963511,-63.02311144686036
9.120000000000001,0.9998340848828007,-63.62728712743118
9.128,0.999830968861726,-64.23044617389574
9.136,0.9998279344781476,-64.83258404956896
9.144,0.9998249831235754,-65.43369637350094
9.152000000000001,0.9998221161357789,-66.03377891983786
9.16,0.9998193347985952,-66.63282761714855
9.168,0.9998166403417678,-67.2308385477169
9.176,0.9998140339408182,-67.82780794680028
9.184000000000001,0.9998115167169519,-68.42373220185587
9.192,0.9998090897369932,-69.01860785173584
9.2,0.9998067540133533,-69.61243158585238
9.208,0.9998045105040276,-70.20520024331223
9.216000000000001,0.999802360112625,-70.796910812023
9.224,0.999800303688425,-71.38756042777189
9.232,0.9997983420264646,-71.97714637327793
9.24,0.9997964758676534,-72.56566607721771
9.248000000000001,0.9997947058989175,-73.15311711322599
9.256,0.9997930327533695,-73.73949719887305
9.264,0.9997914570105049,-74.32480419461871
9.272,0.9997899791964261,-74.90903610274356
9.280000000000001,0.99978859978409,-75.49219106625898
9.288,0.9997873191935828,-76.07426736779705
9.296,0.9997861377924163,-76.65526342848092
9.304,0.9997850558958494,-77.23517780677606
9.312000000000001,0.9997840737672322,-77.81400919732337
9.32,0.999783191618373,-78.39175642975617
9.328,0.999782409609924,-78.9684184675007
9.336,0.9997817278517933,-79.54399440656103
9.344,0.9997811464035734,-80.11848347428914
9.352,0.9997806652749897,-80.69188502814289
9.36,0.9997802844263688,-81.26419855442896
9.368,0.9997800037691268,-81.83542366703574
9.376,0.9997798231662735,-82.4055601061532
9.384,0.9997797424329334,-82.97460773698391
9.392,0.9997797613368852,-83.5425665484426
9.4,0.9997798795991165,-84.10943665184841
9.408,0.9997800968943943,-84.67521827960725
9.416,0.9997804128518493,-85.23991178388825
9.424,0.9997808270555747,-85.8035176352916
9.432,0.9997813390452394,-86.36603642151226
9.44,0.999781948316714,-86.92746884599613
9.448,0.9997826543227076,-87.48781572659347
9.456,0.9997834564734195,-88.04707799420628
9.464,0.9997843541371988,-88.6052566914341
9.472,0.9997853466412173,-89.16235297121518
9.48,0.9997864332721514,-89.7183680954671
9.488,0.9997876132768733,-90.27330343372412
9.496,0.9997888858631524,-90.8271604617753
9.504,0.9997902502003636,-91.37994076030036
9.512,0.9997917054202052,-91.93164601350728
9.52,0.9997932506174246,-92.48227800776915
9.528,0.9997948848505481,-93.03183863026378
9.536,0.9997966071426203,-93.58032986761314
9.544,0.9997984164819483,-94.12775380452713
9.552,0.9998003118228512,-94.67411262244804
9.56,0.999802292086415,-95.21940859820016
9.568,0.9998043561612523,-95.76364410264121
9.576,0.9998065029042656,-96.30682159931975
9.584,0.9998087311414149,-96.84894364313527
9.592,0.9998110396684878,-97.39001287900525
9.6,0.999813427251874,-97.93003204053564
9.608,0.9998158926293412,-98.46900394869911
9.616,0.9998184345108106,-99.00693151051769
9.624,0.9998210515791415,-99.54381771775363
9.632,0.9998237424909068,-100.0796656456056
9.64,0.9998265058771794,-100.61447845141392
9.648,0.9998293403443127,-101.14825937337153
9.656,0.9998322444747244,-101.68101172924477
9.664,0.9998352168276777,-102.21273891510072
9.672,0.9998382559400649,-102.74344440404467
9.68,0.9998413603271883,-103.27313174496484
9.688,0.9998445284835414,-103.80180456128801
9.696,0.9998477588835872,-104.32946654974256
9.704,0.9998510499825354,-104.85612147913321
9.712,0.9998544002171199,-105.38177318912352
9.72,0.999857808006369,-105.9064255890308
9.728,0.9998612717523794,-106.43008265662887
9.736,0.9998647898410822,-106.95274843696386
9.744,0.9998683606430091,-107.47442704117844
9.752,0.9998719825140548,-107.99512264534908
9.76,0.9998756537962343,-108.51483948933239
9.768,0.9998793728184389,-109.03358187562482
9.776,0.999883137897187,-109.55135416823165
9.784,0.9998869473373714,-110.0681607915497
9.792,0.9998907994330023,-110.58400622925969
9.8,0.9998946924679448,-111.09889502323246
9.808,0.9998986247166539,-111.61283177244526
9.816,0.9999025944449041,-112.1258211319119
9.824,0.9999065999105108,-112.63786781162345
9.832,0.9999106393640526,-113.14897657550283
9.84,0.9999147110495832,-113.6591522403701
9.847999999999999,0.9999188132053412,-114.16839967492194
9.856,0.9999229440644513,-114.67672379872243
