freq,mag,phase
6.0,0.999980007871127,52.877926912068915
6.008,0.999980970021682,52.68243165684965
6.016,0.9999819027353603,52.48684766196632
6.024,0.9999828065474432,52.29117491445817
6.032,0.9999836819876414,52.095413402138824
6.04,0.9999845295801179,51.899563113599214
6.048,0.9999853498435087,51.7036240382106
6.056,0.9999861432909473,51.507596166127264
6.064,0.9999869104300857,51.31147948828961
6.072,0.9999876517631175,51.11527399642687
6.08,0.9999883677868013,50.91897968305996
6.088,0.9999890589924818,50.72259654150439
6.096,0.9999897258661156,50.526124565872976
6.104,0.9999903688882915,50.329563751078695
6.112,0.9999909885342563,50.132914092837375
6.12,0.9999915852739361,49.93617558767055
6.128,0.9999921595719612,49.73934823290808
6.136,0.9999927118876892,49.542432026690946
6.144,0.999993242675229,49.3454269679739
6.152,0.9999937523834644,49.148333056528145
6.16,0.9999942414560781,48.95115029294402
6.168,0.9999947103315759,48.753878678633555
6.176,0.9999951594433113,48.556518215833165
6.184,0.9999955892195087,48.35906890760625
6.192,0.9999960000832895,48.16153075784572
6.2,0.9999963924526952,47.96390377127654
6.208,0.9999967667407131,47.766187953458335
6.216,0.9999971233552993,47.56838331078785
6.224,0.9999974626994065,47.37048985050149
6.232,0.9999977851710059,47.17250758067773
6.24,0.9999980911631147,46.9744365102396
6.248,0.9999983810638196,46.776276648957186
6.256,0.9999986552563027,46.57802800744992
6.264,0.9999989141188675,46.37969059718906
6.272,0.9999991580249629,46.18126443050003
6.28,0.9999993873432107,45.98274952056476
6.288,0.9999996024374292,45.78414588142404
6.296,0.999999803666661,45.5854535279798
6.304,0.9999999913851967,45.38667247599745
6.312,1.0000000000000002,45.187802742108
6.32,1.0,44.98884434381052
6.328,0.9999999999999999,44.78979729947417
6.336,1.0,44.590661628340484
6.344,1.0,44.391437350525514
6.352,0.9999999999999998,44.192124487022035
6.36,1.0000000000000002,43.9927230597016
6.368,0.9999999999999999,43.79323309131668
6.376,1.0,43.59365460550276
6.384,1.0,43.39398762678044
6.392,0.9999999999999999,43.194232180557314
6.4,1.0,42.994388293130214
6.408,1.0,42.79445599168702
6.416,1.0,42.59443530430872
6.424,1.0,42.39432625997128
6.432,1.0,42.194128888547695
6.44,1.0,41.99384322080973
6.448,0.9999999999999999,41.793469288429925
6.456,1.0,41.59300712398336
6.464,0.9999999999999999,41.39245676094951
6.472,1.0,41.19181823371407
6.48,1.0,40.99109157757071
6.4879999999999995,1.0,40.7902768287228
6.496,1.0,40.58937402428515
6.504,0.9999999999999998,40.38838320228584
6.5120000000000005,1.0,40.18730440166762
6.52,1.0,39.986137662289906
6.5280000000000005,1.0,39.78488302493009
6.536,1.0,39.58354053128542
6.5440000000000005,1.0,39.382110223974294
6.552,1.0,39.180592146538146
6.5600000000000005,1.0,38.9789863434426
6.568,1.0,38.77729286007939
6.5760000000000005,1.0,38.57551174276737
6.584,0.9999999999999999,38.373643038754416
6.592,1.0,38.1716867962185
6.6,0.9999999999999999,37.96964306426929
6.608,1.0,37.76751189294945
6.616,1.0,37.56529333323599
6.624,0.9999999310982409,37.362987437041625
6.632,0.9999998149061322,37.16059425721598
6.64,0.9999996961482787,36.95811384754696
6.648,0.9999995750002725,36.75554626276193
6.656,0.9999994516341655,36.55289155852892
6.664,0.9999993262184987,36.35014979145784
6.672,0.9999991989183323,36.147321019101604
6.68,0.9999990698952708,35.944405299957374
6.688,0.9999989393074954,35.74140269346747
6.696,0.9999988073097915,35.53831326002062
6.704,0.9999986740535781,35.33513706095293
6.712,0.9999985396869344,35.13187415854889
6.72,0.9999984043546328,34.92852461604245
6.728,0.999998268198164,34.72508849761789
6.736,0.9999981313557679,34.521565868410825
6.744,0.9999979939624625,34.31795679450912
6.752,0.9999978561500724,34.11426134295372
