freq,mag,phase
6.92,0.9999788230968416,-71.76490237957064
6.928,0.9999780146684359,-72.0664878184555
6.936,0.9999772175748345,-72.3680161403915
6.944,0.9999764320654708,-72.66948715196759
6.952,0.9999756583812899,-72.97090066178491
6.96,0.9999748967548435,-73.27225648045669
6.968,0.9999741474103878,-73.57355442060813
6.976,0.9999734105639784,-73.8747942968762
6.984,0.9999726864235663,-74.1759759259094
6.992,0.9999719751890945,-74.47709912636745
7.0,0.9999712770525935,-74.77816371892108
7.008,0.9999705921982748,-75.07916952625153
7.016,0.9999699208026284,-75.38011637305026
7.024,0.999969263034515,-75.6810040860184
7.032,0.9999686190552639,-75.98183249386639
7.04,0.9999679890187629,-76.2826014273133
7.048,0.9999673730715564,-76.58331071908638
7.056,0.9999667713529361,-76.88396020392038
7.064,0.9999661839950363,-77.18454971855691
7.072,0.9999656111229261,-77.48507910174372
7.08,0.9999650528547025,-77.78554819423402
7.088,0.9999645093015824,-78.08595683878562
7.096,0.9999639805679964,-78.38630488016015
7.104,0.9999634667516781,-78.68659216512218
7.112,0.9999629679437586,-78.98681854243831
7.12,0.9999624842288553,-79.28698386287628
7.128,0.9999620156851639,-79.58708797920387
7.136,0.9999615623845487,-79.88713074618795
7.144,0.999961124392634,-80.18711202059343
7.152,0.9999607017688911,-80.48703166118204
7.16,0.9999602945667313,-80.78688952871133
7.168,0.999959902833592,-81.08668548593332
7.176,0.9999595266110275,-81.38641939759334
7.184,0.9999591659347965,-81.68609113042886
7.192,0.9999588208349496,-81.98570055316796
7.2,0.9999584913359187,-82.28524753652817
7.208,0.9999581774566019,-82.58473195321498
7.216,0.9999578792104515,-82.88415367792042
7.224,0.9999575966055613,-83.18351258732163
7.232,0.9999573296447504,-83.48280856007928
7.24,0.9999570783256508,-83.78204147683608
7.248,0.9999568426407919,-84.08121122021518
7.256,0.9999566225776841,-84.38031767481854
7.264,0.999956418118905,-84.6793607272252
7.272,0.9999562292421817,-84.97834026598971
7.28,0.9999560559204758,-85.27725618164025
7.288,0.9999558981220649,-85.57610836667698
7.296,0.999955755810625,-85.87489671557
7.304,0.999955628945315,-86.17362112475783
7.312,0.9999555174808548,-86.47228149264518
7.32,0.9999554213676103,-86.77087771960119
7.328,0.9999553405516703,-87.06940970795748
7.336,0.9999552749749292,-87.36787736200603
7.344,0.9999552245751671,-87.6662805879972
7.352,0.9999551892861266,-87.96461929413775
7.36,0.9999551690375942,-88.26289339058842
7.368,0.9999551637554771,-88.5611027894621
7.376,0.9999551733618816,-88.85924740482147
7.384,0.9999551977751909,-89.1573271526768
7.392,0.9999552369101407,-89.45534195098368
7.4,0.9999552906778961,-89.75329171964074
7.4079999999999995,0.999955358986129,-90.05117638048723
7.416,0.9999554417390907,-90.34899585730085
7.4239999999999995,0.9999555388376888,-90.64675007579501
7.432,0.9999556501795612,-90.94443896361683
7.4399999999999995,0.9999557756591491,-91.2420624503441
7.448,0.9999559151677706,-91.53962046748335
7.4559999999999995,0.9999560685936948,-91.8371129484668
7.464,0.9999562358222119,-92.13453982865018
7.4719999999999995,0.9999564167357071,-92.43190104530973
7.48,0.9999566112137297,-92.72919653764001
7.4879999999999995,0.9999568191330659,-93.02642624675056
7.496,0.9999570403678075,-93.32359011566399
7.504,0.9999572747894222,-93.62068808931241
7.5120000000000005,0.9999575222668221,-93.91772011453529
7.52,0.9999577826664326,-94.21468614007614
7.5280000000000005,0.9999580558522613,-94.51158611658013
7.536,0.9999583416859638,-94.80841999659069
7.5440000000000005,0.9999586400269121,-95.10518773454704
7.552,0.99995895073226,-95.40188928678084
7.5600000000000005,0.9999592736570093,-95.69852461151365
7.568,0.9999596086540752,-95.99509366885336
7.5760000000000005,0.9999599555743507,-96.29159642079166
7.584,0.9999603142667721,-96.58803283120054
7.5920000000000005,0.9999606845783798,-96.8844028658295
7.6,0.9999610663543849,-97.18070649230206
7.6080000000000005,0.9999614594382292,-97.47694368011304
7.616,0.9999618636716473,-97.77311440062469
7.6240000000000006,0.9999622788947303,-98.06921862706419
7.632,0.999962704945983,-98.3652563345197
7.640000000000001,0.9999631416623885,-98.66122749993762
7.648,0.9999635888794633,-98.95713210211873
7.656000000000001,0.9999640464313205,-99.25297012171531
7.664,0.9999645141507262,-99.54874154122724
7.672,0.9999649918691572,-99.8444463449991
7.68,0.9999654794168605,-100.14008451921627
7.688,0.9999659766229085,-100.43565605190166
7.696,0.9999664833152558,-100.73116093291215
7.704,0.9999669993207949,-101.02659915393497
7.712,0.999967524465411,-101.32197070848426
7.72,0.9999680585740388,-101.61727559189728
7.728,0.9999686014707132,-101.91251380133099
7.736,0.9999691529786255,-102.20768533575817
7.744,0.9999697129201744,-102.50279019596384
7.752,0.9999702811170201,-102.79782838454153
7.76,0.9999708573901356,-103.09279990588948
7.768,0.9999714415598558,-103.38770476620692
7.776,0.999972033445932,-103.6825429734902
7.784,0.9999726328675785,-103.97731453752901
7.792,0.9999732396435242,-104.27201946990249
7.8,0.999973853592061,-104.5666577839753
7.808,0.9999744745310917,-104.86122949489378
7.816,0.9999751022781779,-105.1557346195819
7.824,0.9999757366505881,-105.45017317673748
7.832,0.9999763774653435,-105.74454518682789
7.84,0.9999770245392643,-106.03885067208631
7.848,0.9999776776890156,-106.33308965650751
7.856,0.9999783367311519,-106.62726216584385
7.864,0.9999790014821613,-106.9213682276011
7.872,0.9999796717585107,-107.21540787103446
7.88,0.9999803473766871,-107.50938112714417
7.888,0.9999810281532416,-107.80328802867152
7.896,0.9999817139048324,-108.09712861009459
7.904,0.9999824044482638,-108.39090290762398
7.912,0.9999830996005292,-108.68461095919864
7.92,0.9999837991788516,-108.97825280448143
7.928,0.9999845030007227,-109.271828484855
7.936,0.9999852108839424,-109.56533804341737
7.944,0.9999859226466581,-109.85878152497753
7.952,0.9999866381074024,-110.15215897605113
7.96,0.9999873570851311,-110.44547044485607
7.968,0.9999880793992607,-110.73871598130803
7.976,0.9999888048697041,-111.03189563701609
7.984,0.9999895333169074,-111.32500946527821
7.992,0.9999902645618852,-111.61805752107671
8.0,0.999990998426255,-111.91103986107379
8.008,0.9999917347322732,-112.20395654360698
8.016,0.9999924733028669,-112.49680762868466
8.024000000000001,0.9999932139616683,-112.7895931779813
8.032,0.9999939565330481,-113.08231325483281
8.04,0.9999947008421463,-113.3749679242323
8.048,0.9999954467149051,-113.66755725282506
8.056000000000001,0.9999961939780995,-113.96008130890394
8.064,0.9999969424593683,-114.25254016240467
8.072,0.9999976919872438,-114.54493388490127
8.08,0.9999984423911816,-114.83726254960126
8.088000000000001,0.9999991935015902,-115.12952623134072
8.096,0.9999999451498578,-115.42172500657959
8.104,0.9999999999999999,-115.71385895339716
8.112,0.9999999999999999,-116.00592815148688
8.120000000000001,1.0,-116.29793268215158
8.128,1.0,-116.58987262829874
8.136,1.0,-116.8817480744355
8.144,0.9999999999999999,-117.17355910666399
8.152000000000001,1.0000000000000002,-117.46530581267592
8.16,1.0,-117.75698828174806
8.168,1.0,-118.04860660473723
8.176,0.9999999999999999,-118.3401608740752
8.184000000000001,1.0,-118.63165118376367
8.192,1.0,-118.92307762936926
8.2,0.9999999999999999,-119.21444030801872
8.208,0.9999999999999999,-119.50573931839364
8.216000000000001,1.0,-119.79697476072526
8.224,1.0,-120.08814673678965
8.232,1.0,-120.37925534990241
8.24,1.0,-120.67030070491386
8.248000000000001,1.0,-120.96128290820336
8.256,1.0,-121.25220206767449
8.264,0.9999999999999999,-121.5430582927499
8.272,1.0,-121.83385169436617
8.280000000000001,1.0000000000000002,-122.12458238496814
8.288,1.0,-122.41525047850416
8.296,0.9999999999999999,-122.70585609042072
8.304,1.0,-122.99639933765714
8.312,1.0,-123.28688033864015
8.32,0.9999999999999999,-123.57729921327892
8.328,0.9999999999999999,-123.86765608295937
8.336,0.9999999999999999,-124.15795107053924
8.344,1.0,-124.44818430034233
8.352,1.0,-124.73835589815354
8.36,1.0,-125.0284659912131
8.368,1.0,-125.31851470821161
8.376,1.0,-125.60850217928407
8.384,1.0,-125.89842853600521
8.392,0.9999999999999999,-126.18829391138327
8.4,1.0,-126.4780984398551
8.408,1.0,-126.76784225728035
8.416,1.0,-127.05752550093642
8.424,1.0,-127.34714830951233
8.432,1.0,-127.63671082310393
8.44,1.0,-127.92621318320765
8.448,1.0,-128.2156555327157
8.456,1.0,-128.5050380159098
8.464,1.0,-128.79436077845628
8.472,0.9999999999999998,-129.08362396739992
8.48,0.9999999999999998,-129.37282773115885
8.488,0.9999999999999999,-129.66197221951853
8.496,0.9999999999999999,-129.95105758362652
8.504,1.0,-130.24008397598644
8.512,1.0,-130.52905155045278
8.52,1.0,-130.81796046222476
8.528,1.0,-131.1068108678412
8.536,1.0,-131.39560292517425
8.544,0.9999999999999999,-131.6843367934243
8.552,0.9999999999999999,-131.97301263311365
8.56,1.0,-132.26163060608147
8.568,1.0000000000000002,-132.5501908754774
8.576,0.9999999999999999,-132.83869360575648
8.584,1.0,-133.12713896267263
8.592,1.0,-133.41552711327378
8.6,1.0000000000000002,-133.70385822589523
8.608,1.0,-133.9921324701546
8.616,1.0,-134.28035001694533
8.624,0.9999999999999999,-134.56851103843167
8.632,1.0,-134.85661570804209
8.64,1.0000000000000002,-135.144664200464
8.648,1.0,-135.4326566916376
8.656,0.9999999999999999,-135.72059335875025
8.664,0.9999999999999998,-136.00847438023038
8.672,1.0,-136.29629993574196
8.68,0.9999999999999999,-136.5840702061781
8.688,0.9999999999999999,-136.8717853736558
8.696,0.9999999999999999,-137.1594456215095
8.704,0.9999999999999999,-137.44705113428554
8.712,0.9999999999999999,-137.73460209773594
8.72,0.9999999999999999,-138.02209869881284
8.728,0.9999999999999999,-138.30954112566218
8.736,1.0,-138.59692956761808
8.744,1.0,-138.8842642151966
8.752,1.0,-139.17154526009003
8.76,1.0,-139.45877289516073
8.768,0.9999999999999999,-139.7459473144354
8.776,1.0,-140.03306871309863
8.784,1.0,-140.3201372874875
8.792,1.0000000000000002,-140.607153235085
8.8,0.9999999999999999,-140.89411675451453
8.808,1.0,-141.1810280455334
8.815999999999999,1.0,-141.4678873090272
8.824,1.0,-141.7546947470036
8.832,1.0,-142.04145056258622
8.84,1.0,-142.32815496000865
8.847999999999999,0.9999999999999999,-142.61480814460847
8.856,1.0,-142.9014103228211
8.864,0.9999999999999999,-143.18796170217374
8.872,1.0,-143.47446249127916
8.879999999999999,1.0,-143.7609128998299
8.888,0.9999999999999999,-144.04731313859202
8.896,1.0,-144.33366341939885
8.904,1.0,-144.61996395514498
8.911999999999999,0.9999999999999999,-144.90621495978039
8.92,1.0,-145.19241664830403
8.928,1.0,-145.4785692367577
8.936,0.9999999999999999,-145.7646729422199
8.943999999999999,1.0,-146.05072798280005
8.952,0.9999999999999999,-146.33673457763192
8.96,1.0,-146.62269294686757
8.968,1.0,-146.9086033116712
8.975999999999999,1.0,-147.19446589421318
8.984,1.0,-147.4802809176637
8.992,1.0,-147.76604860618647
9.0,0.9999999999999999,-148.05176918493265
9.008,0.9999999999999999,-148.33744288003487
9.016,1.0,-148.62306991860083
9.024000000000001,0.9999999999999999,-148.90865052870694
9.032,1.0,-149.19418493939233
9.04,0.9999999999999999,-149.47967338065268
9.048,0.9999999999999999,-149.76511608343395
9.056000000000001,0.9999999999999999,-150.05051327962605
9.064,1.0,-150.3358652020565
9.072,1.0,-150.62117208448475
9.08,0.9999999999999999,-150.90643416159537
9.088000000000001,0.9999999999999999,-151.19165166899208
9.096,1.0,-151.47682484319125
9.104,0.9999999999999999,-151.7619539216161
9.112,1.0,-152.04703914259014
9.120000000000001,1.0,-152.33208074533079
9.128,1.0,-152.61707896994326
9.136,1.0,-152.90203405741457
9.144,1.0,-153.18694624960682
9.152000000000001,1.0,-153.47181578925108
9.16,0.9999999999999999,-153.7566429199411
9.168,0.9999999999999999,-154.04142788612714
9.176,1.0,-154.32617093310964
9.184000000000001,0.9999999999999999,-154.61087230703274
9.192,1.0,-154.89553225487808
9.2,0.9999999999999999,-155.1801510244587
9.208,1.0,-155.46472886441262
9.216000000000001,1.0,-155.7492660241963
9.224,0.9999999999999999,-156.03376275407848
9.232,1.0,-156.31821930513414
9.24,0.9999999999999999,-156.6026359292378
9.248000000000001,0.9999999999999999,-156.8870128790574
9.256,0.9999999999999999,-157.17135040804777
9.264,0.9999999999999999,-157.45564877044464
9.272,0.9999999999999999,-157.73990822125808
9.280000000000001,1.0,-158.02412901626613
9.288,0.9999999999999999,-158.3083114120085
9.296,0.9999999999999999,-158.5924556657804
9.304,1.0,-158.8765620356261
9.312000000000001,0.9999999999999999,-159.16063078033238
9.32,0.9999999999999999,-159.44466215942245
9.328,1.0,-159.72865643314947
9.336,1.0,-160.01261386249035
9.344,0.9999999999999999,-160.29653470913908
9.352,1.0,-160.58041923550078
9.36,1.0,-160.86426770468492
9.368,0.9999999999999999,-161.14808038049935
9.376,0.9999999999999998,-161.43185752744355
9.384,1.0,-161.71559941070274
9.392,1.0,-161.9993062961409
9.4,1.0,-162.28297845029502
9.408,1.0,-162.56661614036824
9.416,1.0,-162.85021963422386
9.424,1.0,-163.13378920037852
9.432,1.0,-163.41732510799636
9.44,1.0,-163.70082762688213
9.448,1.0,-163.98429702747518
9.456,1.0,-164.2677335808428
9.464,1.0,-164.5511375586741
9.472,1.0,-164.83450923327334
9.48,1.0,-165.11784887755383
9.488,0.9999999999999999,-165.40115676503117
9.496,1.0,-165.6844331698174
9.504,0.9999999999999999,-165.96767836661394
9.512,0.9999999999999999,-166.25089263070586
9.52,0.9999999999999999,-166.53407623795488
9.528,1.0,-166.81722946479348
9.536,0.9999999999999999,-167.10035258821804
9.544,0.9999999999999999,-167.383445885783
9.552,1.0,-167.66650963559377
9.56,1.0,-167.94954411630098
9.568,1.0,-168.23254960709357
9.576,0.9999999999999999,-168.51552638769283
9.584,0.9999999999999999,-168.79847473834545
9.592,1.0,-169.0813949398178
9.6,0.9999999999999999,-169.36428727338884
9.608,1.0,-169.64715202084423
9.616,1.0,-169.92998946446951
9.624,0.9999999999999999,-170.21279988704416
9.632,0.9999999999999999,-170.49558357183463
9.64,0.9999999999999999,-170.77834080258847
9.648,0.9999999999999999,-171.0610718635275
9.656,0.9999999999999998,-171.34377703934172
9.664,1.0,-171.62645661518246
9.672,0.9999999999999998,-171.90911087665668
9.68,0.9999999999999999,-172.19174010981968
9.688,1.0,-172.47434460116946
9.696,1.0,-172.75692463763977
9.704,1.0,-173.03948050659406
9.712,1.0,-173.32201249581868
9.72,0.9999999999999999,-173.604520893517
9.728,1.0,-173.88700598830235
9.736,1.0,-174.16946806919225
9.744,0.9999999999999999,-174.45190742560135
9.752,0.9999999999999999,-174.73432434733567
9.76,0.9999999999999999,-175.01671912458556
9.768,1.0,-175.29909204791986
9.776,0.9999999999999999,-175.5814434082789
9.784,1.0,-175.8637734969687
9.792,0.9999999999999999,-176.1460826056539
9.8,0.9999999999999999,-176.428371026352
9.808,1.0000000000000002,-176.71063905142637
9.816,1.0,-176.9928869735803
9.824,0.9999999999999999,-177.27511508585016
9.832,1.0,-177.55732368159937
9.84,0.9999999999999998,-177.83951305451166
9.847999999999999,0.9999999999999999,-178.12168349858493
9.856,1.0,-178.40383530812468
9.864,1.0,-178.68596877773757
9.872,1.0,-178.968084202325
9.879999999999999,1.0,-179.25018187707687
9.888,1.0,-179.53226209746515
9.896,0.9999999999999999,-179.8143251592371
9.904,0.9999999999999998,179.90362864159084
9.911999999999999,1.0000000000000002,179.62159900873928
9.92,1.0,179.33958564567263
9.928,1.0,179.05758825560542
9.936,1.0,178.77560654150875
9.943999999999999,1.0,178.4936402061165
9.952,1.0,178.21168895193188
9.96,1.0,177.92975248123386
9.968,0.9999999999999999,177.6478304960837
9.975999999999999,1.0,177.365922698331
9.984,1.0,177.08402878962028
9.992,0.9999999999999999,176.80214847139757
10.0,0.9999999999999999,176.5202814449167
10.008,1.0,176.2384274112455
10.016,0.9999999999999999,175.9565860712724
10.024000000000001,1.0,175.67475712571283
10.032,1.0,175.39294027511568
10.04,0.9999999999999999,175.11113521986945
10.048,0.9999999999999999,174.82934166020885
10.056000000000001,1.0,174.5475592962212
10.064,1.0,174.26578782785288
10.072,1.0,173.98402695491538
10.08,0.9999999999999999,173.702276377092
10.088000000000001,1.0,173.42053579394434
10.096,0.9999999999999999,173.1388049049185
10.104,1.0,172.85708340935133
10.112,0.9999999999999999,172.5753710064771
10.120000000000001,1.0,172.2936673954338
10.128,1.0,172.01197227526958
10.136,1.0,171.73028534494884
10.144,1.0,171.44860630335899
10.152000000000001,1.0,171.16693484931662
10.16,1.0,170.8852706815741
10.168,1.0,170.6036134988255
10.176,1.0,170.32196299971343
10.184000000000001,0.9999999999999999,170.0403188828353
10.192,1.0,169.75868084674954
10.2,0.9999999999999999,169.47704858998216
10.208,0.9999999999999999,169.19542181103287
10.216000000000001,0.9999999999999999,168.91380020838176
10.224,1.0,168.6321834804956
10.232,1.0,168.35057132583393
10.24,0.9999999999999999,168.06896344285568
10.248000000000001,1.0,167.78735953002553
10.256,0.9999999999999999,167.50575928582023
10.264,1.0,167.22416240873483
10.272,0.9999999999999999,166.94256859728918
10.280000000000001,1.0,166.66097755003435
10.288,1.0,166.37938896555886
10.296,0.9999999999999999,166.09780254249492
10.304,1.0,165.816217979525
10.312000000000001,1.0,165.5346349753881
10.32,0.9999999999999999,165.25305322888616
10.328,0.9999995812839506,164.97147243889017
10.336,0.9999991553751802,164.6898923043467
10.344000000000001,0.9999987326340842,164.4083125242843
10.352,0.9999983131126193,164.1267327978197
10.36,0.9999978968618868,163.8451528241641
10.368,0.9999974839321283,163.5635723026296
10.376000000000001,0.9999970743727188,163.28199093263564
10.384,0.9999966682321617,163.00040841371504
10.392,0.9999962655580845,162.7188244455206
10.4,0.9999958663972313,162.43723872783107
10.408000000000001,0.999995470795459,162.15565096055803
10.416,0.9999950787977333,161.87406084375172
10.424,0.9999946904481227,161.59246807760746
10.432,0.9999943057897948,161.31087236247194
10.440000000000001,0.9999939248650109,161.02927339884982
10.448,0.9999935477151234,160.7476708874097
10.456,0.9999931743805707,160.46606452899047
10.464,0.9999928049008731,160.18445402460767
10.472000000000001,0.9999924393146297,159.90283907545995
10.48,0.9999920776595154,159.62121938293512
10.488,0.999991719972276,159.33959464861647
10.496,0.9999913662887268,159.05796457428906
10.504000000000001,0.9999910166437479,158.77632886194627
10.512,0.9999906710712831,158.4946872137958
10.52,0.9999903296043361,158.2130393322659
10.528,0.9999899922749675,157.93138492001174
10.536000000000001,0.9999896591142942,157.64972367992195
10.544,0.9999893301524858,157.36805531512454
10.552,0.9999890054187629,157.08637952899323
10.56,0.999988684941396,156.80469602515367
10.568000000000001,0.9999883687477026,156.52300450749
10.576,0.9999880568640469,156.24130468015085
10.584,0.9999877493158382,155.9595962475555
10.592,0.9999874461275294,155.6778789144004
10.600000000000001,0.9999871473226162,155.3961523856652
10.608,0.9999868529236356,155.11441636661925
10.616,0.9999865629521674,154.83267056282745
10.623999999999999,0.9999862774288308,154.55091468015686
10.632,0.9999859963732869,154.26914842478263
10.64,0.9999857198042371,153.9873715031945
10.648,0.9999854477394224,153.705583622203
10.655999999999999,0.9999851801956261,153.4237844889453
10.664,0.9999849171886707,153.14197381089178
10.672,0.9999846587334219,152.86015129585235
10.68,0.9999844048437874,152.5783166519823
10.687999999999999,0.9999841555327187,152.2964695877887
10.696,0.9999839108122105,152.01460981213648
10.704,0.999983670693304,151.7327370342549
10.712,0.999983435186087,151.4508509637436
10.719999999999999,0.9999832042996962,151.16895131057848
10.728,0.9999829780423181,150.8870377851183
10.736,0.9999827564211914,150.60511009811083
10.744,0.9999825394426093,150.3231679606988
10.751999999999999,0.9999823271119211,150.04121108442618
10.76,0.9999821194335353,149.75923918124428
10.768,0.9999819164109209,149.4772519635181
10.776,0.9999817180466114,149.19524914403243
10.783999999999999,0.9999815243422077,148.91323043599778
10.792,0.9999813352983794,148.6311955530566
10.8,0.9999811509148703,148.3491442092898
10.808,0.9999809711905008,148.06707611922243
10.815999999999999,0.9999807961231704,147.78499099783002
10.824,0.9999806257098626,147.50288856054456
10.832,0.9999804599466486,147.2207685232609
10.84,0.9999802988286912,146.93863060234264
10.847999999999999,0.9999801423502485,146.65647451462823
10.856,0.9999799905046786,146.37429997743718
10.864,0.9999798432844441,146.0921067085762
10.872,0.9999797006811169,145.8098944263453
10.879999999999999,0.9999795626853827,145.52766284954356
10.888,0.9999794292870452,145.2454116974756
10.896,0.9999793004750331,144.96314068995756
10.904,0.9999791762374036,144.68084954732325
10.911999999999999,0.999979056561348,144.39853799042987
10.92,0.9999789414331983,144.11620574066438
10.928,0.999978830838432,143.8338525199497
10.936,0.9999787247616779,143.5514780507503
10.943999999999999,0.9999786231867229,143.26908205607864
10.952,0.9999785260965169,142.98666425950097
10.96,0.9999784334731805,142.70422438514356
10.968,0.9999783452980106,142.4217621576987
10.975999999999999,0.9999782615514858,142.13927730243051
10.984,0.9999781822132764,141.85676954518104
10.992,0.9999781072622485,141.57423861237652
11.0,0.9999780366764709,141.2916842310332
11.008,0.9999779704332242,141.00910612876316
11.016,0.9999779085090069,140.72650403378046
11.024000000000001,0.9999778508795425,140.4438776749073
11.032,0.9999777975197885,140.1612267815797
11.04,0.9999777484039415,139.87855108385367
11.048,0.999977703505448,139.59585031241096
11.056000000000001,0.9999776627970106,139.31312419856522
11.064,0.999977626250597,139.03037247426798
11.072,0.9999775938374466,138.74759487211438
11.08,0.9999775655280811,138.4647911253491
11.088000000000001,0.9999775412923118,138.1819609678726
11.096,0.9999775210992482,137.8991041342468
11.104,0.9999775049173069,137.61622035970095
11.112,0.9999774927142199,137.33330938013748
11.120000000000001,0.9999774844570458,137.05037093213838
11.128,0.9999774801121758,136.76740475297046
11.136,0.9999774796453452,136.48441058059157
11.144,0.9999774830216419,136.20138815365638
11.152000000000001,0.9999774902055155,135.91833721152224
11.16,0.9999775011607888,135.63525749425528
11.168,0.9999775158506652,135.35214874263573
11.176,0.9999775342377392,135.06901069816425
11.184000000000001,0.999977556284007,134.78584310306758
11.192,0.9999775819508769,134.50264570030436
11.2,0.9999776111991778,134.21941823357088
11.208,0.9999776439891708,133.93616044730697
11.216000000000001,0.9999776802805593,133.65287208670188
11.224,0.9999777200324994,133.36955289769998
11.232,0.9999777632036104,133.0862026270063
11.24,0.9999778097519864,132.80282102209267
11.248000000000001,0.9999778596352049,132.51940783120347
11.256,0.9999779128103401,132.2359628033611
11.264,0.9999779692339735,131.95248568837192
11.272,0.9999780288622028,131.6689762368318
11.280000000000001,0.9999780916506562,131.38543420013218
11.288,0.9999781575545015,131.1018593304656
11.296,0.9999782265284578,130.81825138083119
11.304,0.9999782985268085,130.53461010504057
11.312000000000001,0.9999783735034106,130.25093525772374
11.32,0.9999784514117077,129.96722659433442
11.328,0.9999785322047411,129.68348387115583
11.336,0.999978615835163,129.39970684530616
11.344000000000001,0.999978702255246,129.11589527474476
11.352,0.9999787914168968,128.83204891827722
11.36,0.9999788832716683,128.5481675355612
11.368,0.9999789777707702,128.2642508871119
11.376000000000001,0.9999790748650824,127.98029873430804
11.384,0.9999791745051684,127.69631083939704
11.392,0.9999792766412837,127.41228696550077
11.4,0.9999793812233926,127.12822687662108
