freq,mag,phase
6.0,0.9999984089325413,96.24188087249215
6.008,0.9999985028035946,96.12598750649776
6.016,0.9999985920610588,96.010078215228
6.024,0.9999986767940015,95.89415298140183
6.032,0.9999987570907269,95.77821178775174
6.04,0.9999988330387798,95.66225461702395
6.048,0.9999989047249465,95.54628145197846
6.056,0.9999989722352587,95.43029227538936
6.064,0.9999990356549949,95.3142870700448
6.072,0.9999990950686841,95.19826581874726
6.08,0.9999991505601065,95.08222850431362
6.088,0.9999992022122974,94.96617510957536
6.096,0.999999250107549,94.8501056173787
6.104,0.9999992943274135,94.73402001058469
6.112,0.9999993349527047,94.6179182720694
6.12,0.999999372063501,94.50180038472408
6.128,0.9999994057391478,94.38566633145524
6.136,0.9999994360582611,94.26951609518488
6.144,0.9999994630987271,94.15334965885059
6.152,0.9999994869377085,94.03716700540559
6.16,0.9999995076516431,93.92096811781909
6.168,0.9999995253162501,93.80475297907624
6.176,0.9999995400065301,93.68852157217837
6.184,0.9999995517967678,93.57227388014309
6.192,0.9999995607605358,93.45600988600444
6.2,0.9999995669706963,93.33972957281304
6.208,0.9999995704994036,93.22343292363622
6.216,0.9999995714181062,93.10711992155817
6.224,0.9999995697975519,92.99079054968003
6.232,0.9999995657077857,92.87444479112011
6.24,0.9999995592181571,92.75808262901398
6.248,0.9999995503973197,92.64170404651459
6.256,0.999999539313235,92.52530902679243
6.264,0.9999995260331747,92.40889755303569
6.272,0.9999995106237227,92.29246960845032
6.28,0.9999994931507787,92.17602517626027
6.288,0.9999994736795604,92.05956423970756
6.296,0.9999994522746054,91.9430867820524
6.304,0.9999994289997741,91.82659278657337
6.312,0.9999994039182543,91.71008223656752
6.32,0.9999993770925596,91.59355511535054
6.328,0.9999993485845361,91.47701140625682
6.336,0.9999993184553634,91.36045109263972
6.344,0.9999992867655555,91.24387415787152
6.352,0.9999992535749671,91.12728058534368
6.36,0.9999992189427929,91.01067035846698
6.368,0.9999991829275715,90.89404346067154
6.376,0.9999991455871889,90.77739987540707
6.384,0.9999991069788791,90.66073958614291
6.392,0.9999990671592291,90.54406257636822
6.4,0.9999990261841789,90.4273688295921
6.408,0.9999989841090268,90.31065832934365
6.416,0.9999989409884297,90.19393105917221
6.424,0.9999988968764075,90.07718700264743
6.432,0.9999988518263451,89.96042614335934
6.44,0.9999988058909943,89.84364846491862
6.448,0.9999987591224778,89.72685395095654
6.456,0.9999987115722913,89.61004258512529
6.464,0.9999986632913052,89.49321435109792
6.472,0.9999986143297691,89.37636923256862
6.48,0.9999985647373127,89.2595072132527
6.4879999999999995,0.99999851456295,89.14262827688687
6.496,0.9999984638550806,89.02573240722919
6.504,0.9999984126614933,88.90881958805934
6.5120000000000005,0.9999983610293675,88.7918898031787
6.52,0.9999983090052793,88.67494303641044
6.5280000000000005,0.9999982566351987,88.5579792715996
6.536,0.9999982039644976,88.44099849261342
6.5440000000000005,0.9999981510379489,88.32400068334115
6.552,0.999998097899731,88.20698582769447
6.5600000000000005,0.9999980445934294,88.08995390960736
6.568,0.9999979911620414,87.97290491303646
6.5760000000000005,0.9999979376479754,87.85583882196093
6.584,0.9999978840930569,87.73875562038285
6.592,0.9999978305385293,87.62165529232703
6.6,0.9999977770250577,87.50453782184142
6.608,0.99999772359273,87.38740319299707
6.616,0.9999976702810615,87.27025138988823
6.624,0.999997617128997,87.15308239663256
6.632,0.9999975641749125,87.03589619737116
6.64,0.9999975114566193,86.91869277626877
6.648,0.9999974590113657,86.80147211751377
6.656,0.9999974068758407,86.68423420531848
6.664,0.9999973550861753,86.566979023919
6.672,0.9999973036779468,86.44970655757564
6.68,0.9999972526861808,86.3324167905728
6.688,0.9999972021453528,86.21510970721913
6.696,0.999997152089394,86.09778529184773
6.704,0.9999971025516903,85.98044352881621
6.712,0.9999970535650882,85.86308440250674
6.72,0.9999970051618952,85.7457078973263
6.728,0.999996957373883,85.62831399770663
6.736,0.9999969102322926,85.51090268810444
6.744,0.9999968637678335,85.39347395300152
6.752,0.9999968180106888,85.27602777690484
6.76,0.999996772990517,85.15856414434663
6.768,0.9999967287364552,85.0410830398845
6.776,0.999996685277121,84.92358444810155
6.784,0.9999966426406173,84.80606835360653
6.792,0.9999966008545319,84.68853474103386
6.8,0.9999965599459429,84.57098359504378
6.808,0.9999965199414205,84.45341490032247
6.816,0.9999964808670297,84.33582864158214
6.824,0.9999964427483328,84.21822480356111
6.832,0.999996405610393,84.10060337102396
6.84,0.9999963694777764,83.98296432876167
6.848,0.9999963343745546,83.86530766159154
6.856,0.9999963003243085,83.74763335435756
6.864,0.9999962673501303,83.62994139193029
6.872,0.9999962354746257,83.51223175920708
6.88,0.9999962047199179,83.39450444111216
6.888,0.9999961751076498,83.27675942259668
6.896,0.9999961466589867,83.15899668863891
6.904,0.9999961193946187,83.04121622424424
6.912,0.9999960933347644,82.92341801444533
6.92,0.9999960684991729,82.80560204430225
6.928,0.9999960449071268,82.68776829890253
6.936,0.9999960225774445,82.5699167633612
6.944,0.9999960015284848,82.45204742282104
6.952,0.9999959817781469,82.33416026245256
6.96,0.999995963343875,82.2162552674541
6.968,0.9999959462426606,82.09833242305201
6.976,0.9999959304910457,81.98039171450068
6.984,0.9999959161051245,81.86243312708262
6.992,0.9999959031005475,81.74445664610865
7.0,0.999995891492523,81.62646225691788
7.008,0.999995881295821,81.50844994487785
7.016,0.9999958725247748,81.39041969538474
7.024,0.9999958651932852,81.27237149386322
7.032,0.999995859314822,81.15430532576676
7.04,0.9999958549024273,81.03622117657761
7.048,0.9999958519687179,80.91811903180698
7.056,0.9999958505258894,80.79999887699505
7.064,0.9999958505857169,80.68186069771104
7.072,0.999995852159559,80.56370447955346
7.08,0.999995855258361,80.44553020815
7.088,0.9999958598926567,80.32733786915777
7.096,0.9999958660725713,80.20912744826333
7.104,0.9999958738078251,80.09089893118275
7.112,0.9999958831077345,79.97265230366176
7.12,0.999995893981217,79.85438755147582
7.128,0.9999959064367917,79.7361046604302
7.136,0.9999959204825845,79.61780361636005
7.144,0.9999959361263281,79.49948440513052
7.152,0.9999959533753673,79.38114701263683
7.16,0.9999959722366603,79.26279142480438
7.168,0.9999959927167814,79.14441762758875
7.176,0.9999960148219253,79.02602560697596
7.184,0.999996038557908,78.90761534898235
7.192,0.99999606393017,78.78918683965476
7.2,0.9999960909437808,78.67074006507073
7.208,0.9999961196034383,78.55227501133832
7.216,0.9999961499134751,78.43379166459644
7.224,0.999996181877859,78.3152900110148
7.232,0.9999962155001968,78.19677003679402
7.24,0.9999962507837367,78.07823172816573
7.248,0.9999962877313704,77.95967507139267
7.256,0.9999963263456368,77.84110005276865
7.264,0.9999963666287254,77.72250665861884
7.272,0.9999964085824768,77.60389487529964
7.28,0.9999964522083878,77.48526468919887
7.288,0.9999964975076127,77.36661608673587
7.296,0.9999965444809663,77.24794905436151
7.304,0.9999965931289269,77.12926357855828
7.312,0.9999966434516393,77.0105596458404
7.32,0.9999966954489169,76.89183724275388
7.328,0.9999967491202453,76.7730963558766
7.336,0.9999968044647832,76.65433697181838
7.344,0.9999968614813687,76.53555907722108
7.352,0.9999969201685175,76.41676265875861
7.36,0.9999969805244294,76.2979477031371
7.368,0.9999970425469888,76.17911419709489
7.376,0.9999971062337688,76.06026212740267
7.384,0.9999971715820328,75.94139148086346
7.392,0.9999972385887381,75.8225022443128
7.4,0.9999973072505385,75.7035944046188
7.4079999999999995,0.9999973775637861,75.58466794868208
7.416,0.9999974495245357,75.465722863436
7.4239999999999995,0.999997523128546,75.3467591358467
7.432,0.9999975983712829,75.22777675291307
7.4399999999999995,0.9999976752479222,75.10877570166697
7.448,0.999997753753353,74.98975596917315
7.4559999999999995,0.9999978338821784,74.87071754252945
7.464,0.999997915628722,74.75166040886677
7.4719999999999995,0.999997998987025,74.63258455534923
7.48,0.9999980839508547,74.5134899691741
7.4879999999999995,0.999998170513703,74.3943766375721
7.496,0.9999982586687921,74.27524454780712
7.504,0.9999983484090745,74.1560936871767
7.5120000000000005,0.9999984397272378,74.03692404301171
7.52,0.9999985326157061,73.91773560267674
7.5280000000000005,0.9999986270666438,73.79852835356985
7.536,0.9999987230719573,73.67930228312296
7.5440000000000005,0.999998820623298,73.56005737880164
7.552,0.9999989197120657,73.44079362810538
7.5600000000000005,0.9999990203294097,73.32151101856746
7.568,0.999999122466233,73.20220953775521
7.5760000000000005,0.9999992261131947,73.08288917326986
7.584,0.9999993312607117,72.96354991274688
7.5920000000000005,0.9999994378989624,72.84419174385572
7.6,0.9999995460178892,72.72481465430015
7.6080000000000005,0.9999996556072009,72.6054186318181
7.616,0.9999997666563751,72.48600366418191
7.6240000000000006,0.9999998791546618,72.36656973919823
7.632,0.9999999930910854,72.2471168447082
7.640000000000001,0.9999999999999999,72.12764496858742
7.648,0.9999999999999999,72.00815409874612
7.656000000000001,1.0,71.88864422312902
7.664,1.0,71.7691153297156
7.672,1.0,71.64956740652006
7.68,0.9999999999999999,71.53000044159138
7.688,1.0,71.41041442301335
7.696,1.0,71.29080933890468
7.704,1.0,71.17118517741903
7.712,0.9999999999999999,71.05154192674509
7.72,1.0,70.93187957510652
7.728,1.0,70.81219811076222
7.736,0.9999999999999998,70.69249752200615
7.744,1.0,70.57277779716756
7.752,1.0,70.4530389246109
7.76,0.9999999999999999,70.333280892736
7.768,1.0,70.21350368997804
7.776,0.9999999999999999,70.09370730480761
7.784,0.9999999999999999,69.97389172573082
7.792,0.9999999999999999,69.85405694128927
