freq,mag,phase
6.0,0.9999889851572664,53.68368278029712
6.008,0.9999899882299899,53.46256469049551
6.016,0.9999909607683831,53.241281490309255
6.024,0.9999919032013893,53.01983348288401
6.032,0.9999928159556793,52.798220974669974
6.04,0.9999936994556403,52.57644427542803
6.048,0.9999945541233642,52.35450369823563
6.056,0.9999953803786383,52.13239955949259
6.064,0.9999961786389352,51.91013217892689
6.072,0.9999969493194005,51.68770187960014
6.08,0.9999976928328452,51.46510898791316
6.088,0.9999984095897333,51.242353833611226
6.096,0.9999990999981723,51.01943674978928
6.104,0.9999997644639049,50.79635807289709
6.112,1.0,50.5731181427441
6.12,1.0,50.34971730250433
6.128,1.0,50.12615589872106
6.136,0.9999999999999999,49.90243428131134
6.144,0.9999999999999999,49.67855280357048
6.152,1.0,49.45451182217631
6.16,0.9999999999999999,49.23031169719334
6.168,0.9999999999999999,49.00595279207685
6.176,1.0,48.781435473676666
6.184,1.0,48.556760112240966
6.192,0.9999999999999999,48.33192708141994
6.2,0.9999999999999999,48.10693675826916
6.208,1.0,47.88178952325297
6.216,1.0,47.656485760247634
6.224,1.0,47.431025856544466
6.232,1.0,47.2054102028526
6.24,1.0000000000000002,46.979639193301786
6.248,1.0,46.75371322544504
6.256,1.0,46.52763270026105
6.264,0.9999999999999999,46.30139802215647
6.272,1.0,46.075009598968144
6.28,1.0,45.84846784196498
6.288,1.0,45.62177316584997
6.296,1.0,45.394925988761756
6.304,1.0000000000000002,45.16792673227622
6.312,1.0,44.94077582140783
6.32,1.0,44.71347368461101
6.328,1.0,44.486020753780984
6.336,0.9999999999999999,44.258417464254904
6.344,0.9999999999999999,44.03066425481248
6.352,1.0,43.802761567676654
6.36,0.9999999999999999,43.57470984851392
6.368,1.0,43.34650954643475
6.376,1.0,43.11816111399353
6.384,1.0,42.88966500718867
6.392,1.0,42.66102168546228
6.4,0.9999999999999998,42.432231611699805
6.408,1.0,42.20329525222943
6.416,1.0,41.97421307682148
6.424,0.9999999999999999,41.744985558687375
6.432,1.0,41.51561317447867
6.44,1.0,41.28609640428578
6.448,1.0,41.05643573163663
6.456,1.0,40.826631643494956
6.464,0.9999999999999999,40.596684630258736
6.472,1.0,40.36659518575809
6.48,1.0,40.136363807253296
6.4879999999999995,1.0,39.90599099543252
6.496,1.0,39.675477254409174
6.504,0.9999999999999999,39.44482309171972
6.5120000000000005,0.9999999999999998,39.2140290183203
6.52,1.0,38.98309554858425
6.5280000000000005,1.0,38.7520232002986
6.536,1.0,38.520812494661
6.5440000000000005,1.0,38.28946395627588
6.552,1.0,38.05797811315113
6.5600000000000005,1.0,37.8263554966938
6.568,0.9999999999999999,37.59459664170644
6.5760000000000005,0.9999999999999999,37.36270208638244
6.584,1.0,37.13067237230204
6.592,1.0,36.89850804442726
6.6,0.9999999999999999,36.666209651097375
6.608,1.0,36.43377774402389
6.616,1.0,36.20121287828527
6.624,0.9999999999999999,35.96851561232164
6.632,0.9999999999999999,35.73568650792922
6.64,1.0,35.50272613025456
6.648,0.9999999999999999,35.26963504778864
6.656,1.0,35.03641383236074
6.664,1.0,34.80306305913212
6.672,1.0,34.56958330658952
6.68,0.9999999999999999,34.33597515653851
6.688,1.0,34.10223919409655
6.696,1.0,33.868376007685946
6.704,1.0,33.63438618902659
6.712,0.9999999999999999,33.40027033312851
6.72,0.9999999999999998,33.16602903828421
6.728,1.0,32.93166290606079
6.736,0.9999999999999999,32.69717254129202
6.744,0.9999999999999999,32.462558552069964
6.752,0.999999872145426,32.22782154973671
6.76,0.9999995485250489,31.992962148875616
6.768,0.9999992236651685,31.757980967302604
6.776,0.9999988977503016,31.522878626057093
6.784,0.9999985709622544,31.28765574939283
6.792,0.999998243480126,31.052312964768486
6.8,0.9999979154803124,30.816850902838045
6.808,0.9999975871365101,30.58127019744107
6.816,0.99999725861972,30.345571485592675
6.824,0.9999969300982517,30.109755407473337
6.832,0.9999966017377285,29.873822606418607
6.84,0.9999962737010905,29.637773728908428
6.848,0.9999959461486003,29.401609424556465
6.856,0.9999956192378484,29.1653303460991
6.864,0.9999952931237577,28.928937149384268
6.872,0.9999949679585892,28.69243049336015
6.88,0.9999946438919478,28.455811040063555
6.888,0.999994321070787,28.219079454608266
6.896,0.9999939996394167,27.982236405172998
6.904,0.9999936797395078,27.74528256298936
6.912,0.9999933615100995,27.508218602329467
6.92,0.9999930450876059,27.27104520049341
6.928,0.9999927306058222,27.033763037796565
6.936,0.9999924181959323,26.796372797556646
6.944,0.9999921079865163,26.558875166080615
6.952,0.9999918001035565,26.321270832651365
6.96,0.9999914946704468,26.083560489514205
6.968,0.999991191808,25.845744831863186
6.976,0.9999908916344545,25.60782455782719
6.984,0.9999905942654852,25.36980036845586
6.992,0.9999902998142092,25.131672967705303
7.0,0.999990008391196,24.893443062423646
7.008,0.9999897201044765,24.65511136233633
7.016,0.9999894350595511,24.416678580031284
7.024,0.9999891533593994,24.178145430943882
7.032,0.9999888751044904,23.93951263334166
7.04,0.9999886003927909,23.700780908308914
7.048,0.999988329319776,23.46195097973106
7.056,0.9999880619784394,23.223023574278848
7.064,0.9999877984593037,22.983999421392316
7.072,0.9999875388504297,22.74487925326465
7.08,0.999987283237429,22.5056638048257
7.088,0.999987031703473,22.266353813725548
7.096,0.999986784329306,22.026950020317628
7.104,0.9999865411932536,21.78745316764183
7.112,0.999986302371237,21.547864001407397
7.12,0.9999860679367839,21.308183269975515
7.128,0.9999858379610386,21.068411724341917
7.136,0.9999856125127771,20.828550118119104
7.144,0.9999853916584162,20.588599207518545
7.152,0.9999851754620284,20.348559751332548
7.16,0.9999849639853536,20.108432510916085
7.168,0.9999847572878113,19.86821825016834
7.176,0.999984555426515,19.627917735514107
7.184,0.999984358456284,19.387531735885013
7.192,0.9999841664296579,19.14706102270059
7.2,0.9999839793969096,18.906506369849073
7.208,0.9999837974060597,18.665868553668137
7.216,0.9999836205028892,18.425148352925387
7.224,0.9999834487309551,18.1843465487987
7.232,0.9999832821316038,17.943463924856353
7.24,0.9999831207439865,17.702501267037047
7.248,0.9999829646050726,17.461459363629686
7.256,0.999982813749666,17.22033900525305
7.264,0.9999826682104188,16.97914098483523
7.272,0.999982528017848,16.737866097592963
7.28,0.9999823932003494,16.49651514101072
7.288,0.9999822637842154,16.25508891481971
7.296,0.9999821397936474,16.01358822097668
7.304,0.9999820212507746,15.772013863642485
7.312,0.9999819081756701,15.53036664916068
7.32,0.9999818005863647,15.288647386035686
7.328,0.999981698498866,15.046856884911026
7.336,0.9999816019271739,14.80499595854727
7.344,0.9999815108832971,14.563065421799923
7.352,0.9999814253772707,14.321066091596972
7.36,0.9999813454171731,14.078998786916545
7.368,0.9999812710091427,13.836864328764152
7.376,0.999981202157397,13.594663540149941
7.384,0.999981138864248,13.352397246065744
7.392,0.9999810811301213,13.110066273461975
7.4,0.9999810289535741,12.867671451224352
7.4079999999999995,0.9999809823313125,12.62521361015058
7.416,0.9999809412582101,12.382693582926615
7.4239999999999995,0.9999809057273268,12.140112204103321
7.432,0.9999808757299261,11.897470310072183
7.4399999999999995,0.9999808512554955,11.654768739041792
7.448,0.9999808322917635,11.412008331013283
7.4559999999999995,0.999980818824719,11.169189927756518
7.464,0.9999808108386324,10.92631437278525
7.4719999999999995,0.9999808083160712,10.68338251133303
7.48,0.9999808112379225,10.440395190328106
7.4879999999999995,0.9999808195834103,10.197353258369056
7.496,0.9999808333301171,9.954257565699407
7.504,0.9999808524540016,9.711108964183051
7.5120000000000005,0.99998087692942,9.467908307278574
7.52,0.9999809067291459,9.22465645001441
7.5280000000000005,0.9999809418243888,8.981354248962933
7.536,0.999980982184817,8.73800256221536
7.5440000000000005,0.9999810277785753,8.494602249355616
7.552,0.999981078572308,8.25115417143495
7.5600000000000005,0.9999811345311762,8.007659190945617
7.568,0.9999811956188822,7.764118171795219
7.5760000000000005,0.9999812617976874,7.520531979280166
7.584,0.999981333028435,7.276901480059812
7.5920000000000005,0.9999814092705692,7.033227542129673
7.6,0.9999814904821587,6.789511034795331
7.6080000000000005,0.9999815766199158,6.545752828645445
7.616,0.9999816676392183,6.30195379552549
7.6240000000000006,0.9999817634941309,6.058114808510474
7.632,0.999981864137428,5.814236741878524
7.640000000000001,0.9999819695206126,5.570320471083407
7.648,0.9999820795939399,5.326366872727899
7.656000000000001,0.9999821943064388,5.082376824536121
7.664,0.9999823136059327,4.838351205326698
7.672,0.9999824374390631,4.594290894984985
7.68,0.9999825657513098,4.3501967744358465
7.688,0.9999826984870134,4.106069725616021
7.696,0.9999828355893987,3.8619106314464546
7.704,0.9999829770005949,3.6177203758045913
7.712,0.9999831226616592,3.3734998434965657
7.72,0.9999832725125983,3.1292499202292925
7.728,0.9999834264923914,2.8849714925825145
7.736,0.9999835845390117,2.640665447980742
7.744,0.99998374658945,2.3963326746651554
7.752,0.9999839125797363,2.151974061665388
7.76,0.9999840824449627,1.9075904987712795
7.768,0.9999842561193059,1.6631828765045524
7.776,0.9999844335360494,1.4187520860904022
7.784,0.999984614627607,1.1742990194290643
7.792,0.9999847993255458,0.9298245690672734
7.8,0.9999849875606065,0.6853296281696966
7.808,0.9999851792627291,0.44081509049030393
7.816,0.999985374361074,0.19628185034367285
7.824,0.9999855727840457,-0.04826919742375332
7.832,0.999985774459314,-0.292837157462446
7.84,0.9999859793138391,-0.537421133948648
7.848,0.999986187273893,-0.782020230613245
7.856,0.9999863982650824,-1.0266335507706985
7.864,0.999986612212372,-1.2712601973480249
7.872,0.999986829040107,-1.5158992729137972
7.88,0.9999870486720362,-1.7605498797071937
7.888,0.9999872710313353,-2.005211119667089
7.896,0.9999874960406283,-2.249882094461165
7.904,0.9999877236220122,-2.494561905515054
7.912,0.9999879536970785,-2.7392496540415188
7.92,0.9999881861869363,-2.9839444410696556
7.928,0.999988421012236,-3.2286453674741153
7.936,0.9999886580931899,-3.4733515340043555
7.944,0.9999888973495978,-3.718062041313903
7.952,0.9999891387008678,-3.9627759899896353
7.96,0.9999893820660393,-4.207492480581092
7.968,0.9999896273638057,-4.452210613629774
7.976,0.9999898745125377,-4.6969294896984675
7.984,0.9999901234303049,-4.9416482094005865
7.992,0.9999903740348991,-5.186365873429495
8.0,0.9999906262438562,-5.431081582587857
8.008,0.9999908799744786,-5.675794437816945
8.016,0.999991135143859,-5.920503540226128
8.024000000000001,0.9999913916688999,-6.165207991121952
8.032,0.999991649466339,-6.409906892037621
8.04,0.9999919084527694,-6.654599344762428
8.048,0.9999921685446622,-6.899284451370955
8.056000000000001,0.9999924296583886,-7.143961314252282
8.064,0.9999926917102426,-7.388629036139376
8.072,0.9999929546164615,-7.63328672013848
8.08,0.9999932182932484,-7.877933469758263
8.088000000000001,0.9999934826567947,-8.122568388938918
8.096,0.9999937476233007,-8.36719058208153
8.104,0.9999940131089979,-8.611799154077325
8.112,0.9999942790301695,-8.856393210336742
8.120000000000001,0.9999945453031731,-9.100971856818461
8.128,0.9999948118444608,-9.345534200058573
8.136,0.9999950785706015,-9.590079347199795
8.144,0.9999953453983016,-9.834606406020352
8.152000000000001,0.9999956122444241,-10.079114484962878
8.16,0.9999958790260131,-10.323602693163448
8.168,0.9999961456603116,-10.56807014048062
8.176,0.9999964120647837,-10.812515937524152
8.184000000000001,0.9999966781571334,-11.056939195683723
8.192,0.9999969438553278,-11.301339027157793
8.2,0.9999972090776144,-11.545714544982422
8.208,0.9999974737425422,-11.790064863059841
8.216000000000001,0.9999977377689836,-12.034389096186876
8.224,0.9999980010761506,-12.278686360083684
8.232,0.9999982635836189,-12.522955771422243
8.24,0.999998525211343,-12.767196447854765
8.248000000000001,0.9999987858796788,-13.011407508041863
8.256,0.9999990455094019,-13.25558807168096
8.264,0.9999993040217269,-13.499737259534646
8.272,0.9999995613383248,-13.743854193458676
8.280000000000001,0.9999998173813452,-13.987937996429947
8.288,0.9999999999999999,-14.231987792574614
8.296,0.9999999999999999,-14.476002707196113
8.304,0.9999999999999999,-14.719981866802867
8.312,0.9999999999999999,-14.963924399135943
8.32,0.9999999999999999,-15.207829433197023
8.328,1.0,-15.451696099275633
8.336,1.0,-15.69552352897705
8.344,0.9999999999999999,-15.939310855249257
8.352,1.0,-16.183057212410763
8.36,1.0,-16.426761736177305
8.368,1.0,-16.670423563689532
8.376,1.0,-16.914041833539457
8.384,0.9999999999999999,-17.157615685797975
8.392,1.0,-17.401144262041168
8.4,0.9999999999999999,-17.6446267053775
8.408,1.0,-17.88806216047401
8.416,0.9999999999999999,-18.131449773583267
8.424,0.9999999999999999,-18.374788692569314
8.432,1.0,-18.618078066934483
8.44,0.9999999999999999,-18.86131704784501
8.448,1.0,-19.104504788157712
8.456,0.9999999999999999,-19.34764044244534
8.464,1.0,-19.59072316702299
8.472,0.9999999999999999,-19.833752119973294
8.48,1.0,-20.07672646117249
8.488,0.9999999999999999,-20.319645352315487
8.496,1.0,-20.56250795694154
8.504,1.0,-20.805313440459184
8.512,1.0,-21.048060970171658
8.52,0.9999999999999998,-21.290749715301462
8.528,1.0,-21.53337884701562
8.536,0.9999999999999999,-21.775947538449966
8.544,0.9999999999999999,-22.01845496473409
8.552,1.0000000000000002,-22.26090030301539
8.56,1.0,-22.50328273248372
8.568,1.0,-22.74560143439519
8.576,1.0,-22.98785559209652
8.584,1.0,-23.23004439104852
8.592,1.0,-23.47216701885023
8.6,1.0,-23.714222665262042
8.608,1.0,-23.95621052222958
8.616,0.9999999999999999,-24.19812978390652
8.624,0.9999999999999999,-24.43997964667819
8.632,1.0000000000000002,-24.681759309184006
8.64,1.0,-24.923467972340852
8.648,1.0,-25.165104839365227
8.656,1.0,-25.406669115796202
8.664,1.0,-25.64816000951737
8.672,0.9999999999999999,-25.889576730779407
8.68,1.0,-26.130918492221717
8.688,1.0,-26.372184508894723
8.696,1.0,-26.613373998281155
8.704,0.9999999999999999,-26.854486180317963
8.712,1.0,-27.095520277417318
8.72,0.9999999999999999,-27.33647551448827
8.728,0.9999999999999999,-27.577351118957303
8.736,1.0,-27.818146320789676
8.744,1.0,-28.058860352509654
8.752,0.9999999999999999,-28.299492449221532
8.76,1.0,-28.5400418486295
8.768,1.0,-28.780507791058323
8.776,0.9999999999999999,-29.020889519472853
8.784,0.9999999999999999,-29.261186279498343
8.792,1.0,-29.501397319439672
8.8,0.9999999999999999,-29.741521890301215
8.808,1.0,-29.98155924580577
8.815999999999999,1.0,-30.221508642414033
8.824,1.0,-30.461369339343342
8.832,0.9999999999999999,-30.701140598586385
8.84,0.9999999999999998,-30.940821684929873
8.847999999999999,0.9999999999999999,-31.18041186597301
8.856,1.0,-31.419910412145644
8.864,1.0,-31.65931659672611
8.872,1.0,-31.898629695859277
8.879999999999999,0.9999999999999999,-32.13784898857421
8.888,0.9999999999999999,-32.37697375680159
8.896,0.9999999999999999,-32.61600328539085
8.904,1.0,-32.8549368621274
8.911999999999999,0.9999999999999999,-33.0937737777496
8.92,1.0,-33.33251332596536
8.928,1.0,-33.57115480346855
8.936,0.9999999999999999,-33.8096975099555
8.943999999999999,1.0,-34.0481407481411
8.952,1.0,-34.28648382377475
8.96,1.0,-34.52472604565598
8.968,1.0,-34.76286672565
8.975999999999999,0.9999999999999999,-35.00090517870331
8.984,1.0,-35.23884072285868
8.992,1.0,-35.47667267926998
9.0,1.0,-35.71440037221711
9.008,1.0,-35.95202312912064
9.016,1.0,-36.18954028055611
9.024000000000001,1.0000000000000002,-36.42695116026801
9.032,0.9999999999999999,-36.66425510518402
9.04,1.0,-36.901451455428756
9.048,0.9999999999999999,-37.138539554337314
9.056000000000001,1.0,-37.375518748468465
9.064,0.9999999999999999,-37.61238838761807
9.072,0.9999999999999999,-37.84914782483205
9.08,0.9999999999999999,-38.08579641641911
9.088000000000001,1.0,-38.322333521963195
9.096,0.9999999999999999,-38.55875850433604
9.104,1.0000000000000002,-38.79507072970933
9.112,1.0,-39.03126956756668
9.120000000000001,1.0,-39.26735439071527
9.128,1.0,-39.503324575297505
9.136,1.0,-39.739179500802486
9.144,0.9999999999999999,-39.97491855007714
9.152000000000001,0.9999999999999999,-40.21054110933702
9.16,0.9999999999999999,-40.446046568177195
9.168,1.0,-40.68143431958293
9.176,0.9999999999999999,-40.91670375993994
9.184000000000001,1.0,-41.15185428904437
9.192,1.0,-41.386885310113065
9.2,0.9999999999999998,-41.62179622979315
9.208,1.0,-41.85658645817174
9.216000000000001,1.0,-42.091255408784974
9.224,1.0,-42.32580249862743
9.232,1.0,-42.56022714816109
9.24,1.0,-42.79452878132399
9.248000000000001,0.9999999999999999,-43.0287068255387
9.256,1.0,-43.26276071172072
